tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1529778190671294464,1388815951676665859,how do you pronounce “oomf” ?,2022-05-26 10:55:17+00:00,,1,33,93,2,en,1529778190671294464,[],,,False,,everyone,Twitter for iPhone
1529780084802203648,1465575177446563844,"one like can win 100 #robux 💸

- follow me (@luvharies) &amp; @discfinaIe 
- like and retweet
- tag friends for hc

extras in thread, good luck!",2022-05-26 11:02:48+00:00,,32,25,34,11,en,1529780084802203648,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 62, 'end': 73, 'username': 'discfinaIe', 'id': '1395096654051614722'}], 'hashtags': [{'start': 21, 'end': 27, 'tag': 'robux'}]}",,False,,everyone,Twitter Web App
1529558899849940994,1313147693628297218,https://t.co/Kb8LNTQ0fJ,2022-05-25 20:23:54+00:00,,5263,2008,87570,1606,zxx,1529558899849940994,[],"{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/Kb8LNTQ0fJ', 'expanded_url': 'https://twitter.com/GoodReddit/status/1529558899849940994/photo/1', 'display_url': 'pic.twitter.com/Kb8LNTQ0fJ', 'media_key': '3_1529558898054684675'}]}",{'media_keys': ['3_1529558898054684675']},False,,everyone,Twitter for Android
1529737506463391745,1425001462237650965,which one should I choose to buy? &lt;3 poll and prices in the replies. 👇👇👇 https://t.co/9ecFujrNGP,2022-05-26 08:13:37+00:00,,2,4,7,2,en,1529737506463391745,[],"{'urls': [{'start': 76, 'end': 99, 'url': 'https://t.co/9ecFujrNGP', 'expanded_url': 'https://twitter.com/dcrlinqlexi/status/1529737506463391745/photo/1', 'display_url': 'pic.twitter.com/9ecFujrNGP', 'media_key': '3_1529737474863468545'}, {'start': 76, 'end': 99, 'url': 'https://t.co/9ecFujrNGP', 'expanded_url': 'https://twitter.com/dcrlinqlexi/status/1529737506463391745/photo/1', 'display_url': 'pic.twitter.com/9ecFujrNGP', 'media_key': '3_1529737487115067392'}, {'start': 76, 'end': 99, 'url': 'https://t.co/9ecFujrNGP', 'expanded_url': 'https://twitter.com/dcrlinqlexi/status/1529737506463391745/photo/1', 'display_url': 'pic.twitter.com/9ecFujrNGP', 'media_key': '3_1529737495637856256'}, {'start': 76, 'end': 99, 'url': 'https://t.co/9ecFujrNGP', 'expanded_url': 'https://twitter.com/dcrlinqlexi/status/1529737506463391745/photo/1', 'display_url': 'pic.twitter.com/9ecFujrNGP', 'media_key': '3_1529737503472754689'}]}","{'media_keys': ['3_1529737474863468545', '3_1529737487115067392', '3_1529737495637856256', '3_1529737503472754689']}",False,,everyone,Twitter for Android
1529775510766616577,1056053249470541824,Credits: @mangopull,2022-05-26 10:44:38+00:00,,3,4,106,0,en,1529775508656881664,[],"{'mentions': [{'start': 9, 'end': 19, 'username': 'mangopull', 'id': '1262048761120993282'}]}",,False,,everyone,Twitter for iPhone
1529543137579847680,1476616737810440207,1 like = 1 random ban on Roblox 🤭😈,2022-05-25 19:21:16+00:00,,102,490,7605,13,en,1529543137579847680,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 25, 'end': 30, 'probability': 0.4435, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
1529509019265556480,16745055,@ManCity 👀,2022-05-25 17:05:41+00:00,,20,63,313,2,und,1529188028387835905,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '12', 'name': 'Sports Team', 'description': 'A sports team organization, like Arsenal and the Boston Celtics'}, 'entity': {'id': '731226203856637952', 'name': 'Manchester City'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'ManCity', 'id': '14573900'}]}",,False,,everyone,Twitter Web App
1529726110178717697,1515315673509113859,YO @SharkBloxYT @greenlegocats @KonekoKittenYT @Roblox_RTC @Roblox BUILDERMAN IS FINALLY BACK ! #Roblox #Builderman #RobloxDev https://t.co/9gHFip8Szq,2022-05-26 07:28:20+00:00,,102,97,1659,12,en,1529726110178717697,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 127, 'end': 150, 'url': 'https://t.co/9gHFip8Szq', 'expanded_url': 'https://twitter.com/MinouchReglisse/status/1529726110178717697/photo/1', 'display_url': 'pic.twitter.com/9gHFip8Szq', 'media_key': '3_1529725909061844992'}], 'mentions': [{'start': 3, 'end': 15, 'username': 'SharkBloxYT', 'id': '985359254184964096'}, {'start': 16, 'end': 30, 'username': 'greenlegocats', 'id': '828495957964656642'}, {'start': 31, 'end': 46, 'username': 'KonekoKittenYT', 'id': '740824468541571072'}, {'start': 47, 'end': 58, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 59, 'end': 66, 'username': 'Roblox', 'id': '16745055'}], 'hashtags': [{'start': 96, 'end': 103, 'tag': 'Roblox'}, {'start': 104, 'end': 115, 'tag': 'Builderman'}, {'start': 116, 'end': 126, 'tag': 'RobloxDev'}]}",{'media_keys': ['3_1529725909061844992']},False,,everyone,Twitter Web App
1529590073943261184,870949580065488898,"ロブロックスはメタバース定義なんですかね！

週末、子供がめっちゃやっているので、試しにやってみます。 https://t.co/gAiF9OzOAg",2022-05-25 22:27:46+00:00,,0,1,0,0,ja,1529590073943261184,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '857878521472888832', 'name': 'Advertising', 'description': 'Advertising'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}]","{'urls': [{'start': 52, 'end': 75, 'url': 'https://t.co/gAiF9OzOAg', 'expanded_url': 'https://twitter.com/t_seki/status/1529222740687093760', 'display_url': 'twitter.com/t_seki/status/…'}]}",,False,,everyone,Twitter for iPhone
1529778860832718849,2939245667,@Papa_Actual @RiffSkjerven Things like this make me wish I had been born much later. Seriously by about 2000 kids had much cooler stuff to play with than when I was a child.,2022-05-26 10:57:56+00:00,,0,1,2,0,en,1529770834352652288,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'Papa_Actual', 'id': '938590523287375873'}, {'start': 13, 'end': 26, 'username': 'RiffSkjerven', 'id': '914733527899320321'}]}",,False,,everyone,Twitter for Android
