tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1529022927185645568,1513826423013736448,@clomlk_ https://t.co/4BSVE8Q46Q,2022-05-24 08:54:08+00:00,,0,0,0,0,qme,1529021977238724608,[],"{'urls': [{'start': 9, 'end': 32, 'url': 'https://t.co/4BSVE8Q46Q', 'expanded_url': 'https://www.roblox.com/groups/11332669/reverie#!/about', 'display_url': 'roblox.com/groups/1133266…'}]}",,True,,everyone,Twitter for iPhone
1529022864053370880,1469470607112687616,@HelloItsVG Roblox is the adobo like a good time,2022-05-24 08:53:53+00:00,,0,0,0,0,en,1528421736995336196,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'HelloItsVG', 'id': '888867384404176896'}]}",,False,,everyone,Twitter for Android
1529022828367986689,1454152065362665481,"@Roblox_RTC_BR Wow, que legal",2022-05-24 08:53:44+00:00,,0,0,0,0,es,1528895175896055808,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'Roblox_RTC_BR', 'id': '1417587809502826500'}]}",,False,,everyone,Twitter for Android
1529022805819346945,1510980822748524549,@currentIyk @ri_yhana https://t.co/psOO482KNy,2022-05-24 08:53:39+00:00,,0,0,0,0,qme,1529021534039601152,[],"{'urls': [{'start': 22, 'end': 45, 'url': 'https://t.co/psOO482KNy', 'expanded_url': 'https://web.roblox.com/game-pass/45422520/Thank-You', 'display_url': 'web.roblox.com/game-pass/4542…', 'status': 200, 'title': 'Thank You ♡ - Roblox', 'description': 'Roblox is a global platform that brings people together through play.', 'unwound_url': 'https://www.roblox.com/game-pass/45422520/Thank-You'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'currentIyk', 'id': '1519813258555052032'}]}",,False,,mentionedUsers,Twitter for Android
1529022737322168321,1454267803381342224,@currentIyk @ri_yhana https://t.co/nuvQl11Shl,2022-05-24 08:53:23+00:00,,0,0,0,0,qme,1529021534039601152,[],"{'urls': [{'start': 22, 'end': 45, 'url': 'https://t.co/nuvQl11Shl', 'expanded_url': 'https://web.roblox.com/game-pass/46745811/pass', 'display_url': 'web.roblox.com/game-pass/4674…', 'status': 200, 'title': 'pass - Roblox', 'description': 'Roblox is a global platform that brings people together through play.', 'unwound_url': 'https://www.roblox.com/game-pass/46745811/pass'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'currentIyk', 'id': '1519813258555052032'}]}",,False,,mentionedUsers,Twitter Web App
1529022711372079104,1322974427039105026,"@Astrobxrn if you are a roblox fan and want to get a lot of robux for free
click on it now from here 👇👇👇
https://t.co/F35nto3NV9",2022-05-24 08:53:16+00:00,,0,0,0,0,en,1528375552821932033,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 105, 'end': 128, 'url': 'https://t.co/F35nto3NV9', 'expanded_url': 'https://game4you.me/156fd71', 'display_url': 'game4you.me/156fd71'}], 'mentions': [{'start': 0, 'end': 10, 'username': 'Astrobxrn', 'id': '1336980267056193536'}]}",,False,,everyone,Twitter Web App
1529022672445009921,1528667593867132929,@HelloItsVG Roblox is the most famous country,2022-05-24 08:53:07+00:00,,0,0,0,0,en,1528421736995336196,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 12, 'end': 17, 'probability': 0.244, 'type': 'Organization', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'HelloItsVG', 'id': '888867384404176896'}]}",,False,,everyone,Twitter for Android
1529022630950539265,1885980313,Roblox var nýverið gert útlægt á mínu heimili. Sama verður gert við alla aðra leiki sem ekki ráða við að vernda notendur/börn fyrir klámi og klikkhausum. https://t.co/Wi61McF9zO,2022-05-24 08:52:57+00:00,,0,0,3,0,is,1529022630950539265,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596157181956', 'name': 'Online Site'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10046838569', 'name': 'Reddit'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'urls': [{'start': 154, 'end': 177, 'url': 'https://t.co/Wi61McF9zO', 'expanded_url': 'https://twitter.com/medus4_cdc/status/1528775795363151874', 'display_url': 'twitter.com/medus4_cdc/sta…'}]}",,False,,everyone,Twitter for Android
1529022621400059905,1366908624895885314,@ctrlordem jogando so roblox 😔,2022-05-24 08:52:55+00:00,,0,0,0,0,pt,1528818894428950529,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'ctrlordem', 'id': '1368654509921214471'}]}",,False,,everyone,Twitter for Android
1529022617851572225,1515307814276657154,@clomlk_ https://t.co/KDHUjqWKWt hehe,2022-05-24 08:52:54+00:00,,0,0,0,0,tl,1529021977238724608,[],"{'urls': [{'start': 9, 'end': 32, 'url': 'https://t.co/KDHUjqWKWt', 'expanded_url': 'https://web.roblox.com/catalog/7104194216/Crop-tiger-top-Top', 'display_url': 'web.roblox.com/catalog/710419…'}]}",,False,,everyone,Twitter Web App
1529022609991426049,1479744509189955588,"@currentIyk @ri_yhana THANK YOU
https://t.co/z7Uh42TxVI",2022-05-24 08:52:52+00:00,,0,0,0,0,en,1529021534039601152,[],"{'urls': [{'start': 32, 'end': 55, 'url': 'https://t.co/z7Uh42TxVI', 'expanded_url': 'https://roblox.com/game-pass/45745143/gogy', 'display_url': 'roblox.com/game-pass/4574…'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'currentIyk', 'id': '1519813258555052032'}]}",,False,,mentionedUsers,Twitter Web App
