tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1531600963328708609,1499297911074865152,@lcveplush did i mention this roblox boyfriend of mine lasted for a year,2022-05-31 11:38:20+00:00,,0,1,0,0,en,1531599635302985728,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'lcveplush', 'id': '1524877763999518720'}]}",,False,,everyone,Twitter Web App
1531600895430971392,1462342019838324741,@m1chael_800111 on roblox,2022-05-31 11:38:03+00:00,,0,0,0,0,en,1521110502113353729,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'm1chael_800111', 'id': '1434469808725118977'}]}",,False,,everyone,Twitter Web App
1531600883179454465,1113816855930654720,@Umbra55476727 ok Thanks: my roblox name: TheHiddenJoker13,2022-05-31 11:38:00+00:00,,0,0,0,0,en,1531268571367542785,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'Umbra55476727', 'id': '1497942295135408129'}]}",,False,,everyone,Twitter Web App
1531600848945434624,1346681666253672449,"@laughability2 i think roblox is starting to become a ""man of culture""",2022-05-31 11:37:52+00:00,,0,0,0,0,en,1531324613036220417,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'laughability2', 'id': '1339407984548560896'}]}",,False,,everyone,Twitter Web App
1531600762542821376,1292465355059654656,naka arduino po kami serrr hindi roblox ano ba 😭,2022-05-31 11:37:32+00:00,,0,0,0,0,tl,1531600762542821376,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}]",,,False,,everyone,Twitter for Android
1531600727352680448,1380626391167811586,@BloxhubGG @Roblox i just played this game and its so epic! i really enjoyed the gameplay and its very fun!    @PlayAdoptMe  @PetSimXNews  i tag those two account because i think they do a lot to Roblox.,2022-05-31 11:37:23+00:00,,2,0,0,0,en,1529539689191030784,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'BloxhubGG', 'id': '1417992256364191744'}, {'start': 11, 'end': 18, 'username': 'Roblox', 'id': '16745055'}, {'start': 111, 'end': 123, 'username': 'PlayAdoptMe', 'id': '1145825695941222400'}, {'start': 125, 'end': 137, 'username': 'PetSimXNews', 'id': '1418976582862086151'}], 'annotations': [{'start': 196, 'end': 201, 'probability': 0.4561, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1531600691680231424,1477641247661637633,"Item: Gucci Glam Rock Shoulder Pads x Achille Lauro 3.0
Deal: 32%
Price: 910

Rap: 1357
Value: 1357

https://t.co/ch8qFQhkHa

#roblox #robloxtrading",2022-05-31 11:37:15+00:00,,1,0,0,0,en,1531600691680231424,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 126, 'end': 133, 'tag': 'roblox'}, {'start': 134, 'end': 148, 'tag': 'robloxtrading'}], 'urls': [{'start': 101, 'end': 124, 'url': 'https://t.co/ch8qFQhkHa', 'expanded_url': 'https://www.roblox.com/catalog/8853111709/Gucci-Glam-Rock-Shoulder-Pads-x-Achille-Lauro-30', 'display_url': 'roblox.com/catalog/885311…', 'status': 200, 'title': 'Gucci Glam Rock Shoulder Pads x Achille Lauro 3.0 - Roblox', 'description': 'Roblox is a global platform that brings people together through play.', 'unwound_url': 'https://www.roblox.com/catalog/8853111709/Gucci-Glam-Rock-Shoulder-Pads-x-Achille-Lauro-3-0'}], 'annotations': [{'start': 6, 'end': 59, 'probability': 0.645, 'type': 'Product', 'normalized_text': 'Gucci Glam Rock Shoulder Pads x Achille Lauro 3.0 Deal'}]}",,False,,everyone,Watchfox Roblox Limited Deals
1531600676916166657,1483909466227625988,You know that you reached real boredom when you are watching these roblox series on tiktok,2022-05-31 11:37:11+00:00,,0,0,2,0,en,1531600676916166657,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596157181956', 'name': 'Online Site'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1286296657135468545', 'name': 'TikTok'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1531600597505429504,1221853786190368769,@PupdayStansMini hey pupday im making you a cool profile in roblox studio i'll send you it in a mintue,2022-05-31 11:36:52+00:00,,0,0,0,0,en,1531546555425103873,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1531600548532785152,825729323126624256,@DecentraIize @07AltimaOwner @Error_0101 @nelsonlloyd1 @tok1ko_ @GoodReddit Why do you roast like a 2008 roblox kid?,2022-05-31 11:36:41+00:00,,0,1,25,0,en,1531269824730615808,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'DecentraIize', 'id': '1453643352587452416'}, {'start': 14, 'end': 28, 'username': '07AltimaOwner', 'id': '1343379223830953985'}, {'start': 29, 'end': 40, 'username': 'Error_0101', 'id': '2196765966'}, {'start': 41, 'end': 54, 'username': 'nelsonlloyd1', 'id': '237044675'}, {'start': 55, 'end': 63, 'username': 'tok1ko_', 'id': '714490472971046913'}, {'start': 64, 'end': 75, 'username': 'GoodReddit', 'id': '1313147693628297218'}]}",,False,,everyone,Twitter for Android
