tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1513500213394423811,1483025411814871047,"trading winter 20 for roblox gift card, willing to use mm/mw",2022-04-11 12:52:25+00:00,,0,0,0,0,en,1513500213394423811,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1513500179261198340,1510517826276442115,"my paris cafe + apartment with &amp; without shader (my friend said the
building looks like a building in paris)

#roblox #bloxburg #bloxburgbuilds https://t.co/ebwK2SR0SC",2022-04-11 12:52:16+00:00,,1,0,4,0,en,1513500179261198340,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '834828264786898945', 'name': 'Drinks', 'description': 'Drinks'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '834828445238431744', 'name': 'Generic Drinks', 'description': 'Generic Drinks'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '850442647088971776', 'name': 'Coffee', 'description': 'Coffee'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '834828264786898945', 'name': 'Drinks', 'description': 'Drinks'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '834828445238431744', 'name': 'Generic Drinks', 'description': 'Generic Drinks'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '850442647088971776', 'name': 'Coffee', 'description': 'Coffee'}}]","{'annotations': [{'start': 102, 'end': 106, 'probability': 0.7718, 'type': 'Place', 'normalized_text': 'paris'}], 'urls': [{'start': 148, 'end': 171, 'url': 'https://t.co/ebwK2SR0SC', 'expanded_url': 'https://twitter.com/lxllypie/status/1513500179261198340/photo/1', 'display_url': 'pic.twitter.com/ebwK2SR0SC', 'media_key': '3_1513500172944572417'}, {'start': 148, 'end': 171, 'url': 'https://t.co/ebwK2SR0SC', 'expanded_url': 'https://twitter.com/lxllypie/status/1513500179261198340/photo/1', 'display_url': 'pic.twitter.com/ebwK2SR0SC', 'media_key': '3_1513500173053628423'}], 'hashtags': [{'start': 114, 'end': 121, 'tag': 'roblox'}, {'start': 122, 'end': 131, 'tag': 'bloxburg'}, {'start': 132, 'end': 147, 'tag': 'bloxburgbuilds'}]}","{'media_keys': ['3_1513500172944572417', '3_1513500173053628423']}",False,,everyone,Twitter for iPad
1513500169794428939,1483012520545771520,@McStewPed @StevePixels_ @ObscurestRBX Im a redditor and there is a special subreddit for roblox memes,2022-04-11 12:52:14+00:00,,0,0,0,0,en,1512913246096744448,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'McStewPed', 'id': '1386913838835159043'}, {'start': 11, 'end': 24, 'username': 'StevePixels_', 'id': '1266115586305728512'}, {'start': 25, 'end': 38, 'username': 'ObscurestRBX', 'id': '1366956926500810754'}]}",,False,,everyone,Twitter for Android
1513500126584909824,1513477824128385027,Guys I forgot the email I used to sign into roblox and I’m literally gonna rage,2022-04-11 12:52:04+00:00,,0,1,10,0,en,1513500126584909824,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1513500061593862150,1056914903020187648,"Tribute to Mriya and yes fully renewed VE Carrier XL back to operations, welcome back to the biggest aircraft from Vecxion. #Vecxion

#RobloxDev  #Roblox #3dmodelling #aviation #aircraft #AvGeek #roaviation 

#an225 #mriya #antonov225 https://t.co/IZexhqXE6P",2022-04-11 12:51:48+00:00,,3,4,22,0,en,1513500061593862150,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597302226944', 'name': 'Transportation'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '164', 'name': 'Fields of study', 'description': 'for all fields of study, e.g., futurology, microbiology '}, 'entity': {'id': '1278093262406815744', 'name': 'Fields of study'}}]","{'annotations': [{'start': 11, 'end': 15, 'probability': 0.365, 'type': 'Organization', 'normalized_text': 'Mriya'}, {'start': 115, 'end': 121, 'probability': 0.5345, 'type': 'Place', 'normalized_text': 'Vecxion'}], 'urls': [{'start': 235, 'end': 258, 'url': 'https://t.co/IZexhqXE6P', 'expanded_url': 'https://twitter.com/yoedamen/status/1513500061593862150/photo/1', 'display_url': 'pic.twitter.com/IZexhqXE6P', 'media_key': '3_1513499603768950786'}, {'start': 235, 'end': 258, 'url': 'https://t.co/IZexhqXE6P', 'expanded_url': 'https://twitter.com/yoedamen/status/1513500061593862150/photo/1', 'display_url': 'pic.twitter.com/IZexhqXE6P', 'media_key': '3_1513499603639103494'}, {'start': 235, 'end': 258, 'url': 'https://t.co/IZexhqXE6P', 'expanded_url': 'https://twitter.com/yoedamen/status/1513500061593862150/photo/1', 'display_url': 'pic.twitter.com/IZexhqXE6P', 'media_key': '3_1513499604024987657'}, {'start': 235, 'end': 258, 'url': 'https://t.co/IZexhqXE6P', 'expanded_url': 'https://twitter.com/yoedamen/status/1513500061593862150/photo/1', 'display_url': 'pic.twitter.com/IZexhqXE6P', 'media_key': '3_1513499604221841412'}], 'hashtags': [{'start': 124, 'end': 132, 'tag': 'Vecxion'}, {'start': 134, 'end': 144, 'tag': 'RobloxDev'}, {'start': 146, 'end': 153, 'tag': 'Roblox'}, {'start': 154, 'end': 166, 'tag': '3dmodelling'}, {'start': 167, 'end': 176, 'tag': 'aviation'}, {'start': 177, 'end': 186, 'tag': 'aircraft'}, {'start': 187, 'end': 194, 'tag': 'AvGeek'}, {'start': 195, 'end': 206, 'tag': 'roaviation'}, {'start': 209, 'end': 215, 'tag': 'an225'}, {'start': 216, 'end': 222, 'tag': 'mriya'}, {'start': 223, 'end': 234, 'tag': 'antonov225'}]}","{'media_keys': ['3_1513499603768950786', '3_1513499603639103494', '3_1513499604024987657', '3_1513499604221841412']}",False,,everyone,Twitter Web App
1513500038554689540,1312430279164911618,"@Roblox_RTC @LinusTech How is roblox still alive? 
Right, stupid 8 y/olds. But dont you worry! When they turn 9 they'll be in pewds 9 y/old army!",2022-04-11 12:51:43+00:00,,0,0,0,0,en,1513150135664091140,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1436352927157784576', 'name': 'Linus Tech', 'description': 'Youtube Channel.'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '120', 'name': 'Digital Creator', 'description': 'Influencers who create content on digital platforms'}, 'entity': {'id': '1436352927157784576', 'name': 'Linus Tech', 'description': 'Youtube Channel.'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 12, 'end': 22, 'username': 'LinusTech', 'id': '403614288'}]}",,False,,everyone,Twitter for Android
1513500011581091849,1366956926500810754,jesse from breaking bad is on roblox https://t.co/WfJzawpejz,2022-04-11 12:51:36+00:00,,1,4,40,0,en,1513500011581091849,"[{'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10000503832', 'name': 'Breaking Bad', 'description': ""Mild-mannered high school chemistry teacher Walter White thinks his life can't get much worse. His salary barely makes ends meet, a situation not likely to improve once his pregnant wife gives birth, and their teenage son is battling cerebral palsy. But Walter is dumbstruck when he learns he has terminal cancer. Realizing that his illness probably will ruin his family financially, Walter makes a desperate bid to earn as much money as he can in the time he has left by turning an old RV into a meth lab on wheels.""}}, {'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10031727438', 'name': 'Breaking Bad'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '172', 'name': 'Global TV Show', 'description': 'For global/conceptual TV shows without localization.'}, 'entity': {'id': '1263551484706213889', 'name': 'Breaking Bad'}}]","{'annotations': [{'start': 0, 'end': 4, 'probability': 0.7876, 'type': 'Person', 'normalized_text': 'jesse'}], 'urls': [{'start': 37, 'end': 60, 'url': 'https://t.co/WfJzawpejz', 'expanded_url': 'https://twitter.com/ObscurestRBX/status/1513500011581091849/photo/1', 'display_url': 'pic.twitter.com/WfJzawpejz', 'media_key': '3_1513500006619176963'}]}",{'media_keys': ['3_1513500006619176963']},False,,everyone,Twitter for iPhone
1513499997957931010,1251983438824996866,@Tostermng @29nikkey @asunaa1x ne roblox,2022-04-11 12:51:33+00:00,,0,0,0,0,en,1513437706138931201,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'Tostermng', 'id': '1460615707281051650'}, {'start': 11, 'end': 20, 'username': '29nikkey', 'id': '1262147520848891906'}]}",,False,,everyone,Twitter Web App
1513499967238856709,1270129326533627905,I kinda hope Roblox goes down this week and stream while its down just to see what happens.,2022-04-11 12:51:26+00:00,,0,2,0,0,en,1513499967238856709,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 13, 'end': 18, 'probability': 0.364, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
1513499951418036231,711757216748081152,@tlestlestles @DinoJxsh @Simxx9 @ChipotleTweets @Roblox Ive seen people make sexualized avatars https://t.co/Hjv21IeQJq,2022-04-11 12:51:22+00:00,,0,0,1,0,en,1512091973129146370,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596161376261', 'name': 'Dining'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597017083904', 'name': 'QSR'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027202349', 'name': 'Chipotle'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 96, 'end': 119, 'url': 'https://t.co/Hjv21IeQJq', 'expanded_url': 'https://twitter.com/TriforceK/status/1513499951418036231/photo/1', 'display_url': 'pic.twitter.com/Hjv21IeQJq', 'media_key': '3_1513499946582003717'}], 'mentions': [{'start': 0, 'end': 13, 'username': 'tlestlestles', 'id': '1490339867909406722'}, {'start': 14, 'end': 23, 'username': 'DinoJxsh', 'id': '1072630946980130823'}, {'start': 24, 'end': 31, 'username': 'Simxx9', 'id': '1233741968003305472'}, {'start': 32, 'end': 47, 'username': 'ChipotleTweets', 'id': '141341662'}, {'start': 48, 'end': 55, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['3_1513499946582003717']},False,,everyone,Twitter Web App
