tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1519337774125436930,1389254225121607681,@bendytnd2 @Parlo_ROBLOX thats not a word.,2022-04-27 15:28:47+00:00,,0,1,0,0,en,1519045078026698752,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'bendytnd2', 'id': '1369662238953504773'}, {'start': 11, 'end': 24, 'username': 'Parlo_ROBLOX', 'id': '1310688804441817088'}]}",,False,,everyone,Twitter Web App
1519338066648780800,1187366099655856128,쉬룸이 들어간 궁중떡볶이 https://t.co/hVmDow7kWo,2022-04-27 15:29:57+00:00,,0,1,1,0,ko,1519338066648780800,[],"{'urls': [{'start': 14, 'end': 37, 'url': 'https://t.co/hVmDow7kWo', 'expanded_url': 'https://twitter.com/gajis05/status/1519337679686541313', 'display_url': 'twitter.com/gajis05/status…'}]}",,False,,everyone,Twitter Web App
1519315761394860033,1434915242392399874,@JustStorymode @Parlo_ROBLOX Are you old enough to be on Twitter?,2022-04-27 14:01:19+00:00,,0,3,9,0,en,1519280805465501697,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'JustStorymode', 'id': '1385359300017762307'}, {'start': 15, 'end': 28, 'username': 'Parlo_ROBLOX', 'id': '1310688804441817088'}], 'annotations': [{'start': 57, 'end': 63, 'probability': 0.6464, 'type': 'Product', 'normalized_text': 'Twitter'}]}",,False,,everyone,Twitter Web App
1519283232780558336,1310688804441817088,"@NotThatHazem Your ugly ass remains sperging on twitter at me and quote tweeting my shit to get ur fans to attack me, you grotesque hypocrite.",2022-04-27 11:52:04+00:00,,0,9,3,1,en,1519280805465501697,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'NotThatHazem', 'id': '1329786631453339648'}], 'annotations': [{'start': 48, 'end': 54, 'probability': 0.7255, 'type': 'Product', 'normalized_text': 'twitter'}]}",,False,,everyone,Twitter Web App
1518979302439755778,1132099522405044225,Type roblox with your face,2022-04-26 15:44:21+00:00,,20,688,471,5,en,1518979302439755778,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1519067592685760512,1462896987884244992,"👋Hey I'm Tunnells a Terrain Artist And Programmer On @Roblox 🌿

I am the lead Programmer for @s0urceware a upcoming Game coming to @Roblox ! 🥳

Here's a bit of my work!
#RobloxDev #RobloxDevs #Roblox 
 @robloxdevrel 

Following is appreciated! ♥️ https://t.co/hnTjC9A5og",2022-04-26 21:35:11+00:00,,3,3,15,0,en,1519067592685760512,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '848921413196984320', 'name': 'Computer programming', 'description': 'Computer programming'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 169, 'end': 179, 'tag': 'RobloxDev'}, {'start': 180, 'end': 191, 'tag': 'RobloxDevs'}, {'start': 192, 'end': 199, 'tag': 'Roblox'}], 'urls': [{'start': 247, 'end': 270, 'url': 'https://t.co/hnTjC9A5og', 'expanded_url': 'https://twitter.com/TunneIls/status/1519067592685760512/photo/1', 'display_url': 'pic.twitter.com/hnTjC9A5og', 'media_key': '3_1519067082259943425'}, {'start': 247, 'end': 270, 'url': 'https://t.co/hnTjC9A5og', 'expanded_url': 'https://twitter.com/TunneIls/status/1519067592685760512/photo/1', 'display_url': 'pic.twitter.com/hnTjC9A5og', 'media_key': '3_1519067133313011715'}, {'start': 247, 'end': 270, 'url': 'https://t.co/hnTjC9A5og', 'expanded_url': 'https://twitter.com/TunneIls/status/1519067592685760512/photo/1', 'display_url': 'pic.twitter.com/hnTjC9A5og', 'media_key': '3_1519067291241140225'}, {'start': 247, 'end': 270, 'url': 'https://t.co/hnTjC9A5og', 'expanded_url': 'https://twitter.com/TunneIls/status/1519067592685760512/photo/1', 'display_url': 'pic.twitter.com/hnTjC9A5og', 'media_key': '3_1519067366918864896'}], 'mentions': [{'start': 53, 'end': 60, 'username': 'Roblox', 'id': '16745055'}, {'start': 93, 'end': 104, 'username': 's0urceware', 'id': '1459478835909570562'}, {'start': 131, 'end': 138, 'username': 'Roblox', 'id': '16745055'}, {'start': 202, 'end': 215, 'username': 'robloxdevrel', 'id': '856650515874172928'}]}","{'media_keys': ['3_1519067082259943425', '3_1519067133313011715', '3_1519067291241140225', '3_1519067366918864896']}",False,,everyone,Twitter Web App
1519305389984346112,1460573234051436548,"Who needs free 3k robux 

Follow me
Rt
Comment 
Send me ur 3k robux game pass in comments, I will buy few",2022-04-27 13:20:06+00:00,,136,162,207,1,en,1519305389984346112,"[{'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1425921713150201858', 'name': 'Xbox Game Pass'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}]",,,False,,everyone,Twitter Web App
1518969997502124034,1313147693628297218,https://t.co/8fTXw9av6S,2022-04-26 15:07:23+00:00,,239,244,13083,111,zxx,1518969997502124034,[],"{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/8fTXw9av6S', 'expanded_url': 'https://twitter.com/GoodReddit/status/1518969997502124034/photo/1', 'display_url': 'pic.twitter.com/8fTXw9av6S', 'media_key': '3_1518969948080594951'}]}",{'media_keys': ['3_1518969948080594951']},False,,everyone,Twitter Web App
1519105309066903553,1381656617142394888,@CreampuffK_YT Cream,2022-04-27 00:05:03+00:00,,0,1,0,0,en,1518810859413331968,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'CreampuffK_YT', 'id': '1472581665084084227'}]}",,False,,everyone,Twitter for iPhone
1519330906883772417,1494022119822344197,What do you think Otis's search history looks like?,2022-04-27 15:01:30+00:00,,1,0,1,1,en,1519330906883772417,[],"{'annotations': [{'start': 18, 'end': 21, 'probability': 0.627, 'type': 'Person', 'normalized_text': 'Otis'}]}",,False,,everyone,"Cheap Bots, Done Quick!"
1516903726803570696,1056053249470541824,"Here’s Truth In Advertisings COMPLAINT against Roblox in their ads to the federal trade commission 😟

The complaint explains that Roblox has a lot of advertisement games which can’t be distinguished to (especially) younger consumers!

https://t.co/7nZIELfe7v

@BloxzMedia https://t.co/U8S5l0cfAz",2022-04-20 22:16:45+00:00,,22,33,396,6,en,1516903726803570696,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 235, 'end': 258, 'url': 'https://t.co/7nZIELfe7v', 'expanded_url': 'https://truthinadvertising.org/wp-content/uploads/2022/04/4_19_22-Complaint-to-FTC-re-Roblox.pdf', 'display_url': 'truthinadvertising.org/wp-content/upl…'}, {'start': 272, 'end': 295, 'url': 'https://t.co/U8S5l0cfAz', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1516903726803570696/photo/1', 'display_url': 'pic.twitter.com/U8S5l0cfAz', 'media_key': '3_1516903723494162433'}, {'start': 272, 'end': 295, 'url': 'https://t.co/U8S5l0cfAz', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1516903726803570696/photo/1', 'display_url': 'pic.twitter.com/U8S5l0cfAz', 'media_key': '3_1516903723498356736'}, {'start': 272, 'end': 295, 'url': 'https://t.co/U8S5l0cfAz', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1516903726803570696/photo/1', 'display_url': 'pic.twitter.com/U8S5l0cfAz', 'media_key': '3_1516903723498360835'}], 'mentions': [{'start': 260, 'end': 271, 'username': 'BloxzMedia', 'id': '1466195776867033094'}], 'annotations': [{'start': 47, 'end': 52, 'probability': 0.5298, 'type': 'Organization', 'normalized_text': 'Roblox'}, {'start': 131, 'end': 136, 'probability': 0.6745, 'type': 'Organization', 'normalized_text': 'Roblox'}]}","{'media_keys': ['3_1516903723494162433', '3_1516903723498356736', '3_1516903723498360835']}",False,,everyone,Twitter for iPhone
1516753805131468800,1454338004936380418,"#trexathedarkprincess
#robloxtoycode https://t.co/91CoiKBSZ1",2022-04-20 12:21:01+00:00,,0,1,0,0,qht,1516753805131468800,[],"{'hashtags': [{'start': 0, 'end': 21, 'tag': 'trexathedarkprincess'}, {'start': 22, 'end': 36, 'tag': 'robloxtoycode'}], 'urls': [{'start': 37, 'end': 60, 'url': 'https://t.co/91CoiKBSZ1', 'expanded_url': 'https://twitter.com/ZhiXuan_need_u/status/1516749881964044293', 'display_url': 'twitter.com/ZhiXuan_need_u…'}]}",,False,,everyone,Twitter for Android
1518978913673924609,1476630510663344128,Type Roblox and let your auto fill make the story 💀,2022-04-26 15:42:48+00:00,,1,41,30,0,en,1518978913673924609,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1519141352260386817,1516896754012196866,"Elon Musk Here. Thinking about buying @Roblox and adding better servers, better moderation, and allowing FREE SPEECH. What do you think? #ElonMusk #BuysRoblox Follow Me So I Can Buy Roblox",2022-04-27 02:28:17+00:00,,0,4,8,1,en,1519141352260386817,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '808713037230157824', 'name': 'Elon Musk', 'description': 'Elon Musk'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '857878777191211008', 'name': 'Leadership', 'description': 'Leadership'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '857879456773357569', 'name': 'Technology', 'description': 'Technology'}}]","{'hashtags': [{'start': 137, 'end': 146, 'tag': 'ElonMusk'}, {'start': 147, 'end': 158, 'tag': 'BuysRoblox'}], 'mentions': [{'start': 38, 'end': 45, 'username': 'Roblox', 'id': '16745055'}], 'annotations': [{'start': 0, 'end': 8, 'probability': 0.3275, 'type': 'Person', 'normalized_text': 'Elon Musk'}, {'start': 182, 'end': 187, 'probability': 0.5398, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
