tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1520087371798175744,3127282809,@150NAHI Yeah I haven’t seen on it on YouTube kids either.🙌🏽 but Eli likes to play Roblox so he sees it on there.🥴,2022-04-29 17:07:25+00:00,,0,0,0,0,en,1520075460968812544,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029382357', 'name': 'YouTube'}}]","{'annotations': [{'start': 38, 'end': 44, 'probability': 0.6083, 'type': 'Product', 'normalized_text': 'YouTube'}, {'start': 67, 'end': 69, 'probability': 0.9843, 'type': 'Person', 'normalized_text': 'Eli'}, {'start': 85, 'end': 90, 'probability': 0.4075, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 8, 'username': '150NAHI', 'id': '2489462209'}]}",,False,,everyone,Twitter for iPhone
1520087311593189377,1096884276933677058,@xspongebobn1fan roblox,2022-04-29 17:07:11+00:00,,0,0,0,0,en,1519783393298370563,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1520087307621216257,742421990284402688,Unpopular opinion: I don’t think the ad about Kim’s sextape was on Roblox. How convenient that it pops up right as they’re launching the first episode of the new show 💀,2022-04-29 17:07:10+00:00,,0,0,2,0,en,1520087307621216257,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 46, 'end': 48, 'probability': 0.9767, 'type': 'Person', 'normalized_text': 'Kim'}, {'start': 67, 'end': 72, 'probability': 0.4486, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1520087276424167426,1096884276933677058,@xspongebobn1fan roblox,2022-04-29 17:07:03+00:00,,0,0,0,0,en,1519785865068826624,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1520087231821762560,1441767112012222464,"@LuvhhOllie 20 rbx,, tysm if u buy it &lt;33

https://t.co/VsHXtCxgqt",2022-04-29 17:06:52+00:00,,0,0,0,0,en,1519947790755176453,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'LuvhhOllie', 'id': '1411903601765535746'}], 'urls': [{'start': 46, 'end': 69, 'url': 'https://t.co/VsHXtCxgqt', 'expanded_url': 'https://www.roblox.com/game-pass/25644015/gp', 'display_url': 'roblox.com/game-pass/2564…'}]}",,False,,everyone,Twitter for iPhone
1520087198170849280,1096884276933677058,@xspongebobn1fan roblox,2022-04-29 17:06:44+00:00,,0,0,0,0,en,1519786415801917454,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1520087176431771648,1096884276933677058,@xspongebobn1fan roblox,2022-04-29 17:06:39+00:00,,0,0,0,0,en,1519788056794087425,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1520087174443634688,1411982817198632966,@DebuggedLua @Buckids @Roblox Same,2022-04-29 17:06:38+00:00,,0,0,1,0,en,1519896631499702272,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'DebuggedLua', 'id': '1395998628171304960'}, {'start': 13, 'end': 21, 'username': 'Buckids', 'id': '1315186914635517952'}, {'start': 22, 'end': 29, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1520087155246342144,1096884276933677058,@xspongebobn1fan roblox,2022-04-29 17:06:34+00:00,,0,0,0,0,en,1519794515619586053,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1520087141195423744,1096884276933677058,@xspongebobn1fan roblox,2022-04-29 17:06:30+00:00,,0,0,0,0,en,1519794985801027584,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1520087134115446787,1287146907714953219,"Soo, if you guys want, I’m making a new video soon, and I would love to have you there, send a picture of your avatar in Roblox and in Royale High/adopt me/murder mystery 2/flee the facility 💜💜",2022-04-29 17:06:29+00:00,,0,2,1,0,en,1520087134115446787,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'annotations': [{'start': 121, 'end': 126, 'probability': 0.3599, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 135, 'end': 145, 'probability': 0.4705, 'type': 'Other', 'normalized_text': 'Royale High'}]}",,False,,everyone,Twitter for iPhone
1520087130416074752,1388141726838165506,"well that was ez now just have to find the prestige skin 
#doodleworld #Roblox https://t.co/lXNvopgcRK",2022-04-29 17:06:28+00:00,,0,0,1,1,en,1520087130416074752,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 58, 'end': 70, 'tag': 'doodleworld'}, {'start': 71, 'end': 78, 'tag': 'Roblox'}], 'urls': [{'start': 79, 'end': 102, 'url': 'https://t.co/lXNvopgcRK', 'expanded_url': 'https://twitter.com/Devin12546414/status/1520087130416074752/photo/1', 'display_url': 'pic.twitter.com/lXNvopgcRK', 'media_key': '3_1520087128717230081'}]}",{'media_keys': ['3_1520087128717230081']},False,,everyone,Twitter for Android
1520087125429002241,1096884276933677058,@xspongebobn1fan roblox,2022-04-29 17:06:27+00:00,,0,0,0,0,en,1519795956216180737,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1520087122903846912,1229597632047329280,@Plantainum1 @miladmirg @MrBeast @elonmusk L+fatherless+cringe+touch grass+Roblox+minor+billionaire simp+reddit,2022-04-29 17:06:26+00:00,,0,1,0,0,en,1520023478434516993,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1126559222122942464', 'name': 'MrBeast'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596157181956', 'name': 'Online Site'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10046838569', 'name': 'Reddit'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '120', 'name': 'Digital Creator', 'description': 'Influencers who create content on digital platforms'}, 'entity': {'id': '1126559222122942464', 'name': 'MrBeast'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '808713037230157824', 'name': 'Elon Musk', 'description': 'Elon Musk'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '857878777191211008', 'name': 'Leadership', 'description': 'Leadership'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '857879456773357569', 'name': 'Technology', 'description': 'Technology'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'Plantainum1', 'id': '1375829384788115458'}, {'start': 13, 'end': 23, 'username': 'miladmirg', 'id': '1370811874439266305'}, {'start': 24, 'end': 32, 'username': 'MrBeast', 'id': '2455740283'}, {'start': 33, 'end': 42, 'username': 'elonmusk', 'id': '44196397'}]}",,False,,everyone,Twitter for Android
1520087107443859456,1096884276933677058,@xspongebobn1fan roblox,2022-04-29 17:06:22+00:00,,0,0,0,0,en,1519805473586925568,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1520087100351201282,1520085878374387712,@RoMonitorStats @thebossinnicar1 My name: Gabrielhorton @Boss_StudioRBLX  Roblox On,2022-04-29 17:06:21+00:00,,0,0,0,0,en,1515201444714012675,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'RoMonitorStats', 'id': '1203395420916998145'}, {'start': 16, 'end': 32, 'username': 'thebossinnicar1', 'id': '1249376178894405636'}, {'start': 56, 'end': 72, 'username': 'Boss_StudioRBLX', 'id': '1495628247538835465'}]}",,False,,everyone,Twitter Web App
1520087088946987012,1096884276933677058,@xspongebobn1fan roblox,2022-04-29 17:06:18+00:00,,0,0,0,0,en,1520020527519260673,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1520087073746788352,1096884276933677058,@xspongebobn1fan roblox,2022-04-29 17:06:14+00:00,,0,0,0,0,en,1520071378329870341,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1520087044860616704,1096884276933677058,@xspongebobn1fan roblox,2022-04-29 17:06:08+00:00,,0,0,0,0,en,1520073580066877440,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1520087028569944066,1096884276933677058,@xspongebobn1fan roblox,2022-04-29 17:06:04+00:00,,0,0,0,0,en,1520074110604357633,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1520087007493505027,1096884276933677058,@xspongebobn1fan roblox,2022-04-29 17:05:59+00:00,,0,0,0,0,en,1520077221616140288,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1520086989059538945,1096884276933677058,@xspongebobn1fan roblox,2022-04-29 17:05:54+00:00,,0,0,0,0,en,1520077963735318529,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1520086980327006208,757826779201478657,"[Update 3.5 🌋🧊] King Legacy Roblox Script Hack

Video of the script: https://t.co/GYl4iwkd8A

Download the script here: https://t.co/1XVh2gwasn

#robloxhacks #robloxexploits #robloxhack #robloxcheats #robloxexploit #robloxexploiting #robloxexploits #robloxscript #robloxscripts https://t.co/8bWO0iOS5D",2022-04-29 17:05:52+00:00,,0,0,0,0,en,1520086980327006208,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 145, 'end': 157, 'tag': 'robloxhacks'}, {'start': 158, 'end': 173, 'tag': 'robloxexploits'}, {'start': 174, 'end': 185, 'tag': 'robloxhack'}, {'start': 186, 'end': 199, 'tag': 'robloxcheats'}, {'start': 200, 'end': 214, 'tag': 'robloxexploit'}, {'start': 215, 'end': 232, 'tag': 'robloxexploiting'}, {'start': 233, 'end': 248, 'tag': 'robloxexploits'}, {'start': 249, 'end': 262, 'tag': 'robloxscript'}, {'start': 263, 'end': 277, 'tag': 'robloxscripts'}], 'urls': [{'start': 69, 'end': 92, 'url': 'https://t.co/GYl4iwkd8A', 'expanded_url': 'https://youtu.be/43UVdjY4-v8', 'display_url': 'youtu.be/43UVdjY4-v8'}, {'start': 120, 'end': 143, 'url': 'https://t.co/1XVh2gwasn', 'expanded_url': 'https://ahmedmode.com', 'display_url': 'ahmedmode.com', 'images': [{'url': 'https://pbs.twimg.com/news_img/1539026491836665856/1U2UAtQX?format=png&name=orig', 'width': 100, 'height': 100}, {'url': 'https://pbs.twimg.com/news_img/1539026491836665856/1U2UAtQX?format=png&name=150x150', 'width': 100, 'height': 100}], 'status': 503, 'title': 'Home - Ahmed Mode', 'description': 'Join our server for giveaways and updates on everything Join the discord server now by clicking on the Icon', 'unwound_url': 'https://ahmedmode.com'}, {'start': 278, 'end': 301, 'url': 'https://t.co/8bWO0iOS5D', 'expanded_url': 'https://twitter.com/AhmedMode_YT/status/1520086980327006208/photo/1', 'display_url': 'pic.twitter.com/8bWO0iOS5D', 'media_key': '3_1520086353039527936'}]}",{'media_keys': ['3_1520086353039527936']},False,,everyone,TweetDeck
1520086921451479040,1066871230622425090,@Gl_acial @PlayVALORANT BRO you play ROBLOX stfu XDDDDD,2022-04-29 17:05:38+00:00,,0,0,1,0,en,1520055316322344961,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1234945774347112448', 'name': 'VALORANT'}}]","{'annotations': [{'start': 37, 'end': 42, 'probability': 0.3474, 'type': 'Product', 'normalized_text': 'ROBLOX'}], 'mentions': [{'start': 0, 'end': 9, 'username': 'Gl_acial', 'id': '1235005904325611521'}, {'start': 10, 'end': 23, 'username': 'PlayVALORANT', 'id': '1230550898616586242'}]}",,False,,everyone,Twitter Web App
1520086891122544642,1432460335416479744,"Dropped a vid: 
Roblox Bedwars My Kit is Random
https://t.co/m4vFGcOVJ2
Giving away 3 Bedwars kits and 1 roblox gift card Do this:
1.Subscribe on my YT channel: Fortify@roblox
2.Leave a comment in video and a like
3.Comment twitter
#robloxgiveaways
#robloxgiveaway
#roblox https://t.co/fhqanjXSDW",2022-04-29 17:05:31+00:00,,7,4,4,0,en,1520086891122544642,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'hashtags': [{'start': 232, 'end': 248, 'tag': 'robloxgiveaways'}, {'start': 249, 'end': 264, 'tag': 'robloxgiveaway'}, {'start': 265, 'end': 272, 'tag': 'roblox'}], 'urls': [{'start': 48, 'end': 71, 'url': 'https://t.co/m4vFGcOVJ2', 'expanded_url': 'https://www.youtube.com/watch?v=GT1T7nWhifc', 'display_url': 'youtube.com/watch?v=GT1T7n…'}, {'start': 273, 'end': 296, 'url': 'https://t.co/fhqanjXSDW', 'expanded_url': 'https://twitter.com/FortifyatRoblox/status/1520086891122544642/photo/1', 'display_url': 'pic.twitter.com/fhqanjXSDW', 'media_key': '3_1520086684880232448'}]}",{'media_keys': ['3_1520086684880232448']},False,,everyone,Twitter Web App
1520086881513451523,1518457524281913349,@Legolazz_ hola legolaz como estas solo quiero decirte que gracias por ayudar a que roblox este con mas jugadores te quiero mucho bro ;),2022-04-29 17:05:29+00:00,,0,0,1,0,es,1520085004285628417,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'Legolazz_', 'id': '157028359'}]}",,False,,everyone,Twitter Web App
1520086836525293570,1520085878374387712,@RoMonitorStats @thebossinnicar1 My name: Gabrielhoton @Boss_StudioRBLX  On Roblox,2022-04-29 17:05:18+00:00,,0,0,0,0,en,1515201444714012675,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 76, 'end': 81, 'probability': 0.4194, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 15, 'username': 'RoMonitorStats', 'id': '1203395420916998145'}, {'start': 16, 'end': 32, 'username': 'thebossinnicar1', 'id': '1249376178894405636'}, {'start': 55, 'end': 71, 'username': 'Boss_StudioRBLX', 'id': '1495628247538835465'}]}",,False,,everyone,Twitter Web App
