tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1522063532350603264,1497427376375881728,@JaydenR95368586 Isn't that the creator of that Cookie Run Roblox game?,2022-05-05 03:59:59+00:00,,0,0,0,0,en,1514336821542543366,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 48, 'end': 64, 'probability': 0.3926, 'type': 'Other', 'normalized_text': 'Cookie Run Roblox'}], 'mentions': [{'start': 0, 'end': 16, 'username': 'JaydenR95368586', 'id': '1513724940880527360'}]}",,False,,everyone,Twitter Web App
1522063526122213383,1455410344705282048,found a roblox chudjak 😲 https://t.co/sadOoQpHTp,2022-05-05 03:59:57+00:00,,1,0,2,0,ht,1522063526122213383,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 25, 'end': 48, 'url': 'https://t.co/sadOoQpHTp', 'expanded_url': 'https://twitter.com/reddit_enjoyer/status/1522063526122213383/photo/1', 'display_url': 'pic.twitter.com/sadOoQpHTp', 'media_key': '3_1522063524364697600'}]}",{'media_keys': ['3_1522063524364697600']},False,,everyone,Twitter for iPhone
1522063518371090432,1507070011734728711,Welcome to roblox city https://t.co/7YHAhGjYGt,2022-05-05 03:59:56+00:00,,0,1,0,0,en,1522063518371090432,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 23, 'end': 46, 'url': 'https://t.co/7YHAhGjYGt', 'expanded_url': 'https://twitter.com/blooples17/status/1522063518371090432/photo/1', 'display_url': 'pic.twitter.com/7YHAhGjYGt', 'media_key': '3_1522063516563394562'}]}",{'media_keys': ['3_1522063516563394562']},False,,everyone,Twitter for iPhone
1522063516672348161,1491868409583255564,"3.#adoptme #adoptmetrading #roblox #adoptmegiveaway #robloxgw #amgiveaway #adoptmegw #adoptmeroblox
#ampets #adoptmepets #pets #ampets
#roblox #giveaway #giveaways https://t.co/knhKvnL0Sp",2022-05-05 03:59:55+00:00,,0,0,0,0,und,1522063516672348161,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'urls': [{'start': 164, 'end': 187, 'url': 'https://t.co/knhKvnL0Sp', 'expanded_url': 'https://twitter.com/Mariaaa59745298/status/1521547410358603777', 'display_url': 'twitter.com/Mariaaa5974529…'}], 'hashtags': [{'start': 2, 'end': 10, 'tag': 'adoptme'}, {'start': 11, 'end': 26, 'tag': 'adoptmetrading'}, {'start': 27, 'end': 34, 'tag': 'roblox'}, {'start': 35, 'end': 51, 'tag': 'adoptmegiveaway'}, {'start': 52, 'end': 61, 'tag': 'robloxgw'}, {'start': 62, 'end': 73, 'tag': 'amgiveaway'}, {'start': 74, 'end': 84, 'tag': 'adoptmegw'}, {'start': 85, 'end': 99, 'tag': 'adoptmeroblox'}, {'start': 100, 'end': 107, 'tag': 'ampets'}, {'start': 108, 'end': 120, 'tag': 'adoptmepets'}, {'start': 121, 'end': 126, 'tag': 'pets'}, {'start': 127, 'end': 134, 'tag': 'ampets'}, {'start': 135, 'end': 142, 'tag': 'roblox'}, {'start': 143, 'end': 152, 'tag': 'giveaway'}, {'start': 153, 'end': 163, 'tag': 'giveaways'}]}",,False,,everyone,Twitter for Android
1522063476520325120,821592481,#parent | #kids | Roblox down live updates – Nightmare FAR from over as major outages still being reported 16 hours after game crashed https://t.co/aO9sLuUPDm,2022-05-05 03:59:46+00:00,,0,0,0,0,en,1522063476520325120,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 135, 'end': 158, 'url': 'https://t.co/aO9sLuUPDm', 'expanded_url': 'https://parentsecurityonline.com/parent-kids-roblox-down-live-updates-nightmare-far-from-over-as-major-outages-still-being-reported-16-hours-after-game-crashed/', 'display_url': 'parentsecurityonline.com/parent-kids-ro…'}], 'hashtags': [{'start': 0, 'end': 7, 'tag': 'parent'}, {'start': 10, 'end': 15, 'tag': 'kids'}]}",,False,,everyone,WordPress.com
1522063422501838848,1442323963162468364,@Spotify @Roblox @soundtrap @discord Listen And Add Time Factor To Your Playlist https://t.co/zynQC4FsnI #Spotify,2022-05-05 03:59:33+00:00,,0,0,0,0,en,1521449221261602817,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597222535168', 'name': 'Online Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10040276669', 'name': 'Spotify'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1288826829634035714', 'name': 'Backstage'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'urls': [{'start': 81, 'end': 104, 'url': 'https://t.co/zynQC4FsnI', 'expanded_url': 'https://open.spotify.com/track/2Q5GUUzlGOsP6AafO9FHkJ?si=5Vhz5D9JQXOrBc7EzoajJw', 'display_url': 'open.spotify.com/track/2Q5GUUzl…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1522063171745423360/xMId_sl8?format=jpg&name=orig', 'width': 640, 'height': 640}, {'url': 'https://pbs.twimg.com/news_img/1522063171745423360/xMId_sl8?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Time Factor', 'description': 'Brainsing · Song · 2022', 'unwound_url': 'https://open.spotify.com/track/2Q5GUUzlGOsP6AafO9FHkJ?si=5Vhz5D9JQXOrBc7EzoajJw'}], 'mentions': [{'start': 0, 'end': 8, 'username': 'Spotify', 'id': '17230018'}, {'start': 9, 'end': 16, 'username': 'Roblox', 'id': '16745055'}, {'start': 17, 'end': 27, 'username': 'soundtrap', 'id': '882321548'}, {'start': 28, 'end': 36, 'username': 'discord', 'id': '3065618342'}], 'hashtags': [{'start': 105, 'end': 113, 'tag': 'Spotify'}]}",,False,,everyone,Twitter for iPhone
1522063380114292736,1122498383829250048,"New ​Hair Accessory
Two-Tone Half Up Highrise Buns in Ginger &amp; Blonde
by ReddieTheTeddy
https://t.co/SBTEoUVKJ1",2022-05-05 03:59:23+00:00,,0,0,0,0,en,1522063380114292736,[],"{'urls': [{'start': 92, 'end': 115, 'url': 'https://t.co/SBTEoUVKJ1', 'expanded_url': 'https://roblox.com/catalog/9546323890', 'display_url': 'roblox.com/catalog/954632…'}]}",,False,,everyone,UGC Notifier
1522063323658784770,1521686122761383936,Roblox Royale High Tip : If your gonna spin the wheel in royale high dress up as a noob and there will be a high chance of getting a accesories!,2022-05-05 03:59:09+00:00,,0,0,0,0,en,1522063323658784770,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'annotations': [{'start': 0, 'end': 21, 'probability': 0.5225, 'type': 'Product', 'normalized_text': 'Roblox Royale High Tip'}]}",,False,,everyone,Twitter Web App
1522063305459777536,1442323963162468364,@Spotify @Roblox Listen And Add Time Factor To Your Playlist https://t.co/zynQC4FsnI #Spotify,2022-05-05 03:59:05+00:00,,0,0,0,0,en,1521449221261602817,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597222535168', 'name': 'Online Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10040276669', 'name': 'Spotify'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1288826829634035714', 'name': 'Backstage'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 61, 'end': 84, 'url': 'https://t.co/zynQC4FsnI', 'expanded_url': 'https://open.spotify.com/track/2Q5GUUzlGOsP6AafO9FHkJ?si=5Vhz5D9JQXOrBc7EzoajJw', 'display_url': 'open.spotify.com/track/2Q5GUUzl…'}], 'mentions': [{'start': 0, 'end': 8, 'username': 'Spotify', 'id': '17230018'}, {'start': 9, 'end': 16, 'username': 'Roblox', 'id': '16745055'}], 'hashtags': [{'start': 85, 'end': 93, 'tag': 'Spotify'}]}",,False,,everyone,Twitter for iPhone
1522063301630468096,1492607241781977088,Is anyone giving away a rich roblox account,2022-05-05 03:59:04+00:00,,0,0,0,0,en,1522063301630468096,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
