tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1531300530827542529,1257098840890540032,@AntiqueDestiny i used to play al of roblox with arrows until 2021 bc i found out wasd is how you drive cars💀,2022-05-30 15:44:31+00:00,,0,0,0,0,en,1530915009068507137,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'AntiqueDestiny', 'id': '1374782974105882634'}]}",,False,,everyone,Twitter Web App
1531300527430160384,1319464416698654720,@akxxmamp4 @fedscantcatchme @TazmilyGum @REALCHASKI @TheMackGame1 @lock_woodjk @Zolly_3 @Nooby1332c @GoodReddit Changed my mind roblox goes hard 👍,2022-05-30 15:44:30+00:00,,0,0,4,0,en,1531269824730615808,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'akxxmamp4', 'id': '1445759921136586752'}, {'start': 11, 'end': 27, 'username': 'fedscantcatchme', 'id': '706184852836585473'}, {'start': 28, 'end': 39, 'username': 'TazmilyGum', 'id': '1480185461129760776'}, {'start': 40, 'end': 51, 'username': 'REALCHASKI', 'id': '1152712893214928904'}, {'start': 52, 'end': 65, 'username': 'TheMackGame1', 'id': '1126842063411007488'}, {'start': 66, 'end': 78, 'username': 'lock_woodjk', 'id': '2883255399'}, {'start': 79, 'end': 87, 'username': 'Zolly_3', 'id': '1432814769057124354'}, {'start': 88, 'end': 99, 'username': 'Nooby1332c', 'id': '1376891255188156420'}, {'start': 100, 'end': 111, 'username': 'GoodReddit', 'id': '1313147693628297218'}]}",,False,,everyone,Twitter Web App
1531300516134891522,1219815576085893121,how are people shifting on mer22 it’s actually so pretty sorry it doesn’t meet your high ass standards? go complain about something else this is literally a roblox game💀,2022-05-30 15:44:27+00:00,,0,1,4,0,en,1531300516134891522,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1531300467896197126,1481402413139562496,@Arthur_OutOrder not even roblox is that good for me https://t.co/LoWKdgHd2C,2022-05-30 15:44:16+00:00,,0,0,4,0,en,1531293404910460930,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 53, 'end': 76, 'url': 'https://t.co/LoWKdgHd2C', 'expanded_url': 'https://twitter.com/kevin_tim3/status/1531300467896197126/video/1', 'display_url': 'pic.twitter.com/LoWKdgHd2C', 'media_key': '7_1531300454713401344'}], 'mentions': [{'start': 0, 'end': 16, 'username': 'Arthur_OutOrder', 'id': '1432242693254623234'}]}",{'media_keys': ['7_1531300454713401344']},False,,everyone,Twitter Web App
1531300466172342272,935303816823607296,"Check out this Roblox clip I recorded with https://t.co/woSs6oqrWo! #Roblox

🔗 https://t.co/KIVdqAa9l1 https://t.co/vunc2ejR99",2022-05-30 15:44:15+00:00,,0,0,0,0,en,1531300466172342272,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 43, 'end': 66, 'url': 'https://t.co/woSs6oqrWo', 'expanded_url': 'http://Medal.tv', 'display_url': 'Medal.tv'}, {'start': 79, 'end': 102, 'url': 'https://t.co/KIVdqAa9l1', 'expanded_url': 'https://medal.tv/games/roblox/clips/mEGVrnRVuJ1uD', 'display_url': 'medal.tv/games/roblox/c…'}, {'start': 103, 'end': 126, 'url': 'https://t.co/vunc2ejR99', 'expanded_url': 'https://twitter.com/cyb1l__/status/1531300466172342272/video/1', 'display_url': 'pic.twitter.com/vunc2ejR99', 'media_key': '7_1531300414095872000'}], 'annotations': [{'start': 15, 'end': 20, 'probability': 0.5341, 'type': 'Product', 'normalized_text': 'Roblox'}], 'hashtags': [{'start': 68, 'end': 75, 'tag': 'Roblox'}]}",{'media_keys': ['7_1531300414095872000']},False,,everyone,Medal.tv
1531300381514698754,1499287917751304192,@GoDeiK Subway suffer on roblox,2022-05-30 15:43:55+00:00,,0,0,0,0,en,1531295284843753473,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'GoDeiK', 'id': '898436506947264512'}]}",,False,,everyone,Twitter for Android
1531300347456770048,1374474797770448910,@domlop124 @caposaki_ jj vsak mruskaj si roblox pohodka 😂,2022-05-30 15:43:47+00:00,,0,1,2,0,cs,1531225007980007426,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'domlop124', 'id': '1313212863348170755'}, {'start': 11, 'end': 21, 'username': 'caposaki_', 'id': '1188573612615389186'}]}",,False,,everyone,Twitter Web App
1531300306020995072,1388859515139878918,"Commission for @mg_lingvin 

Thank you for buying!!

#commissions #robuxcommissions #roblox https://t.co/NrkIrU6qiO",2022-05-30 15:43:37+00:00,,3,2,10,0,en,1531300306020995072,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 92, 'end': 115, 'url': 'https://t.co/NrkIrU6qiO', 'expanded_url': 'https://twitter.com/am_ErwinLOL/status/1531300306020995072/photo/1', 'display_url': 'pic.twitter.com/NrkIrU6qiO', 'media_key': '3_1531300295359115264'}, {'start': 92, 'end': 115, 'url': 'https://t.co/NrkIrU6qiO', 'expanded_url': 'https://twitter.com/am_ErwinLOL/status/1531300306020995072/photo/1', 'display_url': 'pic.twitter.com/NrkIrU6qiO', 'media_key': '3_1531300295388430336'}, {'start': 92, 'end': 115, 'url': 'https://t.co/NrkIrU6qiO', 'expanded_url': 'https://twitter.com/am_ErwinLOL/status/1531300306020995072/photo/1', 'display_url': 'pic.twitter.com/NrkIrU6qiO', 'media_key': '3_1531300295359143936'}], 'mentions': [{'start': 15, 'end': 26, 'username': 'mg_lingvin', 'id': '752409189306163200'}], 'hashtags': [{'start': 53, 'end': 65, 'tag': 'commissions'}, {'start': 66, 'end': 83, 'tag': 'robuxcommissions'}, {'start': 84, 'end': 91, 'tag': 'roblox'}]}","{'media_keys': ['3_1531300295359115264', '3_1531300295388430336', '3_1531300295359143936']}",False,,everyone,Twitter for iPad
1531300282264592386,1459535336439263234,@ThatRealKieron @Magenta_Builder @SnowpiercerTV @LenaRockerHall @alison__wright @RbxArchitects @Roblox Sick!!!,2022-05-30 15:43:32+00:00,,1,0,1,0,en,1531278682525945858,"[{'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '1234876427759013890', 'name': 'Snowpiercer', 'description': 'Set more than seven years after the world has become a frozen wasteland, this series centers on the remaining people, who inhabit a gigantic, perpetually-moving train that circles the globe.'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1070715920505495552', 'name': 'Lena Hall', 'description': 'American actress'}}, {'domain': {'id': '56', 'name': 'Actor', 'description': 'An actor or actress in the world, like Kate Winslet or Leonardo DiCaprio'}, 'entity': {'id': '1070715920505495552', 'name': 'Lena Hall', 'description': 'American actress'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '172', 'name': 'Global TV Show', 'description': 'For global/conceptual TV shows without localization.'}, 'entity': {'id': '1489681931931291650', 'name': 'Snowpiercer'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'ThatRealKieron', 'id': '1256210397427892230'}, {'start': 16, 'end': 32, 'username': 'Magenta_Builder', 'id': '1248978696007856129'}, {'start': 33, 'end': 47, 'username': 'SnowpiercerTV', 'id': '1110599102415421441'}, {'start': 48, 'end': 63, 'username': 'LenaRockerHall', 'id': '38894699'}, {'start': 64, 'end': 79, 'username': 'alison__wright', 'id': '1693459184'}, {'start': 80, 'end': 94, 'username': 'RbxArchitects', 'id': '941143978879143936'}, {'start': 95, 'end': 102, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1531300263876870147,1402030425212604421,@HighNoto People get butt hurt on Twitter i can’t imagine on roblox lol,2022-05-30 15:43:27+00:00,,0,1,2,0,en,1531292711386550279,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 34, 'end': 40, 'probability': 0.7613, 'type': 'Product', 'normalized_text': 'Twitter'}], 'mentions': [{'start': 0, 'end': 9, 'username': 'HighNoto', 'id': '1532664990070493184'}]}",,False,,everyone,Twitter for iPhone
