tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1532557111397425168,1469438784764887043,"🩸Vanhelsing/Morbius: 9802964488

#Roblox #ShindoLife https://t.co/DDGWgJjyfi",2022-06-03 02:57:43+00:00,,3,2,29,2,da,1532557111397425168,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '86', 'name': 'Movie', 'description': 'A film like Rogue One: A Star Wars Story'}, 'entity': {'id': '1368921194460631044', 'name': 'Morbius', 'description': 'Morbius is scheduled to be released in the United States on January 21, 2022, delayed from an initial July 2020 date due to the COVID-19 pandemic.\nIt will be released on 4/1/22 in Japan.'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '1002576732971384832', 'name': 'Marvel Universe', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '1012672762442182657', 'name': 'Spider-Man', 'description': 'Spider-Man'}}, {'domain': {'id': '87', 'name': 'Movie Genre', 'description': 'A movie genre like Action'}, 'entity': {'id': '856977093191647233', 'name': 'Sci-fi & fantasy films', 'description': 'Sci-fi and fantasy'}}]","{'urls': [{'start': 53, 'end': 76, 'url': 'https://t.co/DDGWgJjyfi', 'expanded_url': 'https://twitter.com/MrNumberFive__/status/1532557111397425168/photo/1', 'display_url': 'pic.twitter.com/DDGWgJjyfi', 'media_key': '3_1532557107593191450'}], 'hashtags': [{'start': 33, 'end': 40, 'tag': 'Roblox'}, {'start': 41, 'end': 52, 'tag': 'ShindoLife'}]}",{'media_keys': ['3_1532557107593191450']},False,,everyone,Twitter for iPhone
1375489471244857348,1199102735750172678,"x5 Coins Event this weekend in Mowing Masters!
Play here: https://t.co/KtHQi0Yk8A",2021-03-26 16:46:59+00:00,,7,28,297,1,en,1375489471244857348,[],"{'annotations': [{'start': 31, 'end': 44, 'probability': 0.3751, 'type': 'Other', 'normalized_text': 'Mowing Masters'}], 'urls': [{'start': 58, 'end': 81, 'url': 'https://t.co/KtHQi0Yk8A', 'expanded_url': 'https://www.roblox.com/games/5991118999/X5-COINS-Mowing-Masters?refPageId=014b1b19-85e8-40f3-a51a-13f497f1e2f8', 'display_url': 'roblox.com/games/59911189…'}]}",,False,,everyone,Twitter for iPhone
1533243384864772096,1518905426514874373,https://t.co/JVdOLSolBq,2022-06-05 00:24:43+00:00,,0,18,23,0,zxx,1533243384864772096,[],"{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/JVdOLSolBq', 'expanded_url': 'https://twitter.com/_EL3GEN1A/status/1533243384864772096/photo/1', 'display_url': 'pic.twitter.com/JVdOLSolBq', 'media_key': '3_1533243382000078848'}]}",{'media_keys': ['3_1533243382000078848']},False,,everyone,Twitter for Android
1408819111342247940,1199102735750172678,Is it just me or did CanCollide and Anchored get switched in properties? https://t.co/FaRpjMZ6ZQ,2021-06-26 16:07:05+00:00,,6,29,261,0,en,1408819111342247940,[],"{'annotations': [{'start': 21, 'end': 30, 'probability': 0.5616, 'type': 'Person', 'normalized_text': 'CanCollide'}], 'urls': [{'start': 73, 'end': 96, 'url': 'https://t.co/FaRpjMZ6ZQ', 'expanded_url': 'https://twitter.com/NiiteRBLX/status/1408819111342247940/photo/1', 'display_url': 'pic.twitter.com/FaRpjMZ6ZQ', 'media_key': '3_1408819100739047424'}]}",{'media_keys': ['3_1408819100739047424']},False,,everyone,Twitter Web App
1419314210136330243,1199102735750172678,"Woke up to 13K+ concurrent players on Eating Simulator, thank you for the support! https://t.co/pONqp3FRGG",2021-07-25 15:10:51+00:00,,10,100,562,0,en,1419314210136330243,[],"{'annotations': [{'start': 38, 'end': 53, 'probability': 0.3904, 'type': 'Product', 'normalized_text': 'Eating Simulator'}], 'urls': [{'start': 83, 'end': 106, 'url': 'https://t.co/pONqp3FRGG', 'expanded_url': 'https://twitter.com/NiiteRBLX/status/1419314210136330243/photo/1', 'display_url': 'pic.twitter.com/pONqp3FRGG', 'media_key': '3_1419314201366044675'}]}",{'media_keys': ['3_1419314201366044675']},False,,everyone,Twitter Web App
1533250107272884224,4199896573,Anji Mito tricking Baiken into adopting a tiny redditor as a daughter is very funny to me.,2022-06-05 00:51:26+00:00,,0,0,10,1,en,1533250107272884224,[],"{'annotations': [{'start': 0, 'end': 8, 'probability': 0.7281, 'type': 'Person', 'normalized_text': 'Anji Mito'}]}",,False,,everyone,Twitter for iPad
1519424163227877380,1279923472806879232,"Update 2
🌎New World: School of Heroes!
⬆️New Stats Feature!
🔒Auto Lock Warriors!
💥11 New Warriors!
📈Balancing Changes!
🐞Bug Fixes!

Use code: “Update2Heroes” for free boosts!

Play here: https://t.co/vgXSgQNVAK
@everyone",2022-04-27 21:12:04+00:00,,18,122,300,1,en,1519424163227877380,[],"{'mentions': [{'start': 211, 'end': 220, 'username': 'Everyone', 'id': '758248'}], 'urls': [{'start': 187, 'end': 210, 'url': 'https://t.co/vgXSgQNVAK', 'expanded_url': 'https://www.roblox.com/games/8549047195/HEROES-Anime-Warriors-Simulator', 'display_url': 'roblox.com/games/85490471…'}]}",,False,,everyone,Twitter for iPhone
1533249592174706690,3143454491,"it's sad to see voice chat adoption so low on Roblox

only 8 games support it :/ https://t.co/3JK9M4hr3H",2022-06-05 00:49:23+00:00,,25,99,975,6,en,1533249592174706690,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 46, 'end': 53, 'probability': 0.288, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 81, 'end': 104, 'url': 'https://t.co/3JK9M4hr3H', 'expanded_url': 'https://twitter.com/WhoseTrade/status/1533249592174706690/photo/1', 'display_url': 'pic.twitter.com/3JK9M4hr3H', 'media_key': '3_1533249511694520320'}]}",{'media_keys': ['3_1533249511694520320']},False,,everyone,Twitter Web App
1531428928845402119,1156292553853100033,"@Roblox triste final :,v https://t.co/qPrpych8XP",2022-05-31 00:14:43+00:00,,2,14,85,0,es,1531428928845402119,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 25, 'end': 48, 'url': 'https://t.co/qPrpych8XP', 'expanded_url': 'https://twitter.com/RoxiCake_Gamer/status/1531428928845402119/photo/1', 'display_url': 'pic.twitter.com/qPrpych8XP', 'media_key': '3_1531428911975907332'}]}",{'media_keys': ['3_1531428911975907332']},False,,everyone,Twitter for iPhone
1533216654242586624,1468309464273293313,If there was anyone that couldn’t get in my server I will try to fix it. Not sure why it’s not letting y’all join.,2022-06-04 22:38:30+00:00,,0,3,0,0,en,1533216654242586624,[],,,False,,everyone,Twitter for iPhone
