tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1528626202197786624,1401912857382440961,Roblox slenders in real life: https://t.co/1N9czfU2rl,2022-05-23 06:37:41+00:00,,173,217,3253,14,en,1528626202197786624,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 30, 'end': 53, 'url': 'https://t.co/1N9czfU2rl', 'expanded_url': 'https://twitter.com/FusionPlaysOnYT/status/1528626202197786624/photo/1', 'display_url': 'pic.twitter.com/1N9czfU2rl', 'media_key': '3_1528626199261753344'}]}",{'media_keys': ['3_1528626199261753344']},False,,everyone,Twitter for Android
1528603780471836673,1284928214956232707,*says something mean*,2022-05-23 05:08:36+00:00,,0,8,9,0,en,1528603780471836673,[],,,False,,everyone,TweetDeck
1528649192234786817,1527418753557876762,"$10,000 Roblox Robux Card Giveaway

HOW TO ENTER: 
1 - Like + Retweet
2 - Follow @ChaffRobux
3 - Reply “YOUR ROBLOX GIFT USERNAME ”

[ENDS 550 Followers 💖] 

🔴Tags:🔴
#Roblox #robloxgiveaway #RobloxDev #robloxart #Giveaway #robuxgiveaway #adoptmegiveaway https://t.co/jd2pOW5HEp",2022-05-23 08:09:03+00:00,,108,100,120,0,en,1528649192234786817,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 81, 'end': 92, 'username': 'ChaffRobux', 'id': '1527418753557876762'}], 'hashtags': [{'start': 166, 'end': 173, 'tag': 'Roblox'}, {'start': 174, 'end': 189, 'tag': 'robloxgiveaway'}, {'start': 190, 'end': 200, 'tag': 'RobloxDev'}, {'start': 201, 'end': 211, 'tag': 'robloxart'}, {'start': 212, 'end': 221, 'tag': 'Giveaway'}, {'start': 222, 'end': 236, 'tag': 'robuxgiveaway'}, {'start': 237, 'end': 253, 'tag': 'adoptmegiveaway'}], 'urls': [{'start': 254, 'end': 277, 'url': 'https://t.co/jd2pOW5HEp', 'expanded_url': 'https://twitter.com/ChaffRobux/status/1528649192234786817/photo/1', 'display_url': 'pic.twitter.com/jd2pOW5HEp', 'media_key': '3_1528649190166958080'}]}",{'media_keys': ['3_1528649190166958080']},False,,everyone,Twitter for Android
1528522698007228416,1217950736639721482,@vampdilf_ @SanyuKyobe @TheRoyaIeNews @Roblox The exact same thing happened to me,2022-05-22 23:46:24+00:00,,0,1,1,0,en,1528389627069059074,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'vampdilf_', 'id': '1244651624670396418'}, {'start': 11, 'end': 22, 'username': 'SanyuKyobe', 'id': '1466164956630507532'}, {'start': 23, 'end': 37, 'username': 'TheRoyaIeNews', 'id': '1264210324917563393'}, {'start': 38, 'end': 45, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1528543657359441920,1324836609741725696,Only Roblox plays know what this is... https://t.co/4wkXyFCq7N,2022-05-23 01:09:41+00:00,,191,579,4480,31,en,1528543657359441920,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 5, 'end': 10, 'probability': 0.3776, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 39, 'end': 62, 'url': 'https://t.co/4wkXyFCq7N', 'expanded_url': 'https://twitter.com/MLTGaming2/status/1528543657359441920/photo/1', 'display_url': 'pic.twitter.com/4wkXyFCq7N', 'media_key': '3_1528543608097447938'}]}",{'media_keys': ['3_1528543608097447938']},False,,everyone,Twitter Web App
1528421736995336196,888867384404176896,"Type “Roblox is” ______

then let your keyboard autofill it….",2022-05-22 17:05:13+00:00,,58,2703,1297,21,en,1528421736995336196,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1521867391315197956,1410647019077705736,"Compartilhe preenchendo seu currículo de PC gamer 📝: 

 ➡ Primeiro jogo de PC: 
➡ Jogo favorito de PC: 
➡ Jogo de PC que mais tem jogado: 
➡ Jogo de PC que está jogando agora:",2022-05-04 15:00:35+00:00,,181,1215,9571,619,pt,1521867391315197956,"[{'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1425921713150201858', 'name': 'Xbox Game Pass'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '1174432578503204864', 'name': 'PC gaming'}}]",,,False,,everyone,Sprout Social
1528420908980789248,1389931149758124033,"🐝 ride queen bee giveaway ! 💙

↱ follow me + like rt and comment !

↱ rt with hashtags for hc !

↱ comment what you would name her &lt;3 https://t.co/n8gd5OzmPW",2022-05-22 17:01:56+00:00,,79,79,85,55,en,1528420908980789248,[],"{'urls': [{'start': 137, 'end': 160, 'url': 'https://t.co/n8gd5OzmPW', 'expanded_url': 'https://twitter.com/hrtsamie/status/1528420908980789248/photo/1', 'display_url': 'pic.twitter.com/n8gd5OzmPW', 'media_key': '3_1528420906351046657'}]}",{'media_keys': ['3_1528420906351046657']},False,,mentionedUsers,Twitter for iPhone
1528729320805613568,1429573399991443456,"@DankMemez4lyfe @ZeroBaze @Dermfyy @cwinship_ @DJMonopoli @RobloxBattles @Roblox you still respond to posts with subreddits, plus look at ur username☠️get the fuck out of 2016

 also you think dreamsexual is real",2022-05-23 13:27:27+00:00,,1,2,5,0,en,1528453373657337856,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'DankMemez4lyfe', 'id': '1329720480039800838'}, {'start': 26, 'end': 34, 'username': 'Dermfyy', 'id': '1481843515780833282'}, {'start': 35, 'end': 45, 'username': 'cwinship_', 'id': '1334543374779604993'}, {'start': 46, 'end': 57, 'username': 'DJMonopoli', 'id': '28522827'}, {'start': 58, 'end': 72, 'username': 'RobloxBattles', 'id': '1092642326432886785'}, {'start': 73, 'end': 80, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1528510105053978624,1457081635074101250,@Dermfyy @cwinship_ @DJMonopoli @RobloxBattles @Roblox thanks for pointing out the obvious. what are u 9 years old?,2022-05-22 22:56:22+00:00,,2,14,112,0,en,1528453373657337856,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'Dermfyy', 'id': '1481843515780833282'}, {'start': 9, 'end': 19, 'username': 'cwinship_', 'id': '1334543374779604993'}, {'start': 20, 'end': 31, 'username': 'DJMonopoli', 'id': '28522827'}, {'start': 32, 'end': 46, 'username': 'RobloxBattles', 'id': '1092642326432886785'}, {'start': 47, 'end': 54, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1528728139546759168,1329720480039800838,"@gs3OO @ZeroBaze @Dermfyy @cwinship_ @DJMonopoli @RobloxBattles @Roblox well, you are also unfunny ¯\_(ツ)_/¯",2022-05-23 13:22:45+00:00,,1,1,0,0,en,1528453373657337856,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 6, 'username': 'gs3OO', 'id': '1429573399991443456'}, {'start': 17, 'end': 25, 'username': 'Dermfyy', 'id': '1481843515780833282'}, {'start': 26, 'end': 36, 'username': 'cwinship_', 'id': '1334543374779604993'}, {'start': 37, 'end': 48, 'username': 'DJMonopoli', 'id': '28522827'}, {'start': 49, 'end': 63, 'username': 'RobloxBattles', 'id': '1092642326432886785'}, {'start': 64, 'end': 71, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1528728859683827713,825354898292240384,"Parte de su audiencia se autoengaña alegando que solo es “una etapa” que superará, una visión bastante naive de los hechos.

Pero la realidad es que está mentalidad empresarial siempre ha residido en él, y este caso solamente lo delata más.",2022-05-23 13:25:37+00:00,,0,1,3,0,es,1528727412325945344,[],,,False,,everyone,Twitter for Android
1528534022938402816,1371800399326351361,@cwinship_ @DJMonopoli @RobloxBattles @Roblox OMG SAME!!1!1!1!1!! https://t.co/ltM4Kzcuw7,2022-05-23 00:31:24+00:00,,23,45,676,0,en,1528453373657337856,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'cwinship_', 'id': '1334543374779604993'}, {'start': 11, 'end': 22, 'username': 'DJMonopoli', 'id': '28522827'}, {'start': 23, 'end': 37, 'username': 'RobloxBattles', 'id': '1092642326432886785'}, {'start': 38, 'end': 45, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 66, 'end': 89, 'url': 'https://t.co/ltM4Kzcuw7', 'expanded_url': 'https://twitter.com/TheJ0hn_/status/1528534022938402816/photo/1', 'display_url': 'pic.twitter.com/ltM4Kzcuw7', 'media_key': '3_1528534018320384002'}]}",{'media_keys': ['3_1528534018320384002']},False,,everyone,Twitter Web App
1528367068789219329,1301289653564309504,"Would you rather get 10,000 Robux or…

Earn 5 Robux every minute you play Roblox!",2022-05-22 13:27:59+00:00,,5,47,65,1,en,1528367068789219329,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 74, 'end': 79, 'probability': 0.5083, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1528622557876060160,1464134001787031557,"🌟 ， dream halo gw !

— must be following me (@viehrt)
— like n rt
— comment your dream halo, i'll get it for you!

hc in thread ! https://t.co/Y3ymgvMk2B",2022-05-23 06:23:12+00:00,,273,277,286,103,en,1528622557876060160,[],"{'mentions': [{'start': 45, 'end': 52, 'username': 'viehrt', 'id': '1464134001787031557'}], 'urls': [{'start': 130, 'end': 153, 'url': 'https://t.co/Y3ymgvMk2B', 'expanded_url': 'https://twitter.com/viehrt/status/1528622557876060160/photo/1', 'display_url': 'pic.twitter.com/Y3ymgvMk2B', 'media_key': '3_1528622404440031232'}]}",{'media_keys': ['3_1528622404440031232']},False,,everyone,Twitter Web App
1528728709804564480,1329786631453339648,@HiddenNoto better than roblox so valid,2022-05-23 13:25:01+00:00,,0,1,1,0,en,1528728479642034176,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'HiddenNoto', 'id': '1503406967229927426'}]}",,False,,everyone,Twitter for Android
1528559454861643778,2426313439,Ye in New York City earlier today 🖤 https://t.co/WO4XQfxH2y,2022-05-23 02:12:27+00:00,,225,101,4120,220,en,1528559454861643778,"[{'domain': {'id': '156', 'name': 'Cities', 'description': 'Cities around the world'}, 'entity': {'id': '907978531350519809', 'name': 'New York City', 'description': 'New York City'}}]","{'annotations': [{'start': 6, 'end': 18, 'probability': 0.9323, 'type': 'Place', 'normalized_text': 'New York City'}], 'urls': [{'start': 36, 'end': 59, 'url': 'https://t.co/WO4XQfxH2y', 'expanded_url': 'https://twitter.com/saint/status/1528559454861643778/photo/1', 'display_url': 'pic.twitter.com/WO4XQfxH2y', 'media_key': '3_1528559433822810112'}]}",{'media_keys': ['3_1528559433822810112']},False,,everyone,Twitter for iPhone
1528685769228832768,1069006874811363328,LcLc has told me the reason he made a HATEFUL video was because of a tier list video I made. I ranked him S tier. LOL,2022-05-23 10:34:23+00:00,,41,245,566,5,en,1528685769228832768,[],"{'annotations': [{'start': 0, 'end': 3, 'probability': 0.6961, 'type': 'Person', 'normalized_text': 'LcLc'}]}",,False,,everyone,Twitter Web App
1528308038888607746,1069006874811363328,@SubToLcLc did you turn 40 and forget how to act like a person? 🤣,2022-05-22 09:33:25+00:00,,4,119,257,3,en,1528307894654930945,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'SubToLcLc', 'id': '1265660439477784579'}]}",,False,,everyone,Twitter for iPhone
1528475170859515914,1056053249470541824,"The Roblox stemmed hashtag, #FreeFloppa - is trending! The game Raise A Floppa was recently content deleted due to “discriminating content due to race.” Players believe the OPPOSITE and want the game back. 📈 https://t.co/Mdhs962Dyu",2022-05-22 20:37:33+00:00,,140,172,1823,26,en,1528475170859515914,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 28, 'end': 39, 'tag': 'FreeFloppa'}], 'urls': [{'start': 208, 'end': 231, 'url': 'https://t.co/Mdhs962Dyu', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1528475170859515914/photo/1', 'display_url': 'pic.twitter.com/Mdhs962Dyu', 'media_key': '3_1528475168275935233'}, {'start': 208, 'end': 231, 'url': 'https://t.co/Mdhs962Dyu', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1528475170859515914/photo/1', 'display_url': 'pic.twitter.com/Mdhs962Dyu', 'media_key': '3_1528475168275931136'}]}","{'media_keys': ['3_1528475168275935233', '3_1528475168275931136']}",False,,everyone,Twitter for iPhone
1528465409141313537,1280632147343216641,"Who want's a $5,000 Robux Code?",2022-05-22 19:58:45+00:00,,226,1860,908,10,en,1528465409141313537,[],,,False,,everyone,Twitter Web App
1528707280677527552,1349382837875728398,"Recomendaciones de juegos? 
(si son gratuitos mejor)",2022-05-23 11:59:52+00:00,,0,4,5,0,es,1528707280677527552,[],,,False,,everyone,Twitter Web App
1528697076674363398,1517317500236890112,"🎊100 robux giveaway!🎊
2 winners 50 each!

How to join👇
Follow me @KWbutterfly414 with notifs on!
Post proof in comments
Like❤️ &amp; Retweet ♻️
Comment ""Done""

HC!
Retweet with tags
Tag 2 friends
#robuxgiveaway #robux #robuxgw #Roblox #ROBLOXGiveaway 

Ends at 200 followers!",2022-05-23 11:19:19+00:00,,91,56,74,29,en,1528697076674363398,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 65, 'end': 80, 'username': 'KWbutterfly414', 'id': '1517317500236890112'}], 'hashtags': [{'start': 196, 'end': 210, 'tag': 'robuxgiveaway'}, {'start': 211, 'end': 217, 'tag': 'robux'}, {'start': 218, 'end': 226, 'tag': 'robuxgw'}, {'start': 227, 'end': 234, 'tag': 'Roblox'}, {'start': 235, 'end': 250, 'tag': 'ROBLOXGiveaway'}]}",,False,,mentionedUsers,Twitter Web App
