tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1524252683292524544,1286900019669405696,"Roblox Backrooms Footage #Roblox

🔗 https://t.co/ExPMdQhyid https://t.co/sKthKN14Sp",2022-05-11 04:58:53+00:00,,0,0,0,0,en,1524252683292524544,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 36, 'end': 59, 'url': 'https://t.co/ExPMdQhyid', 'expanded_url': 'https://medal.tv/games/roblox/clips/kD0xLHBNNjtGt', 'display_url': 'medal.tv/games/roblox/c…'}, {'start': 60, 'end': 83, 'url': 'https://t.co/sKthKN14Sp', 'expanded_url': 'https://twitter.com/CloudyFound/status/1524252683292524544/video/1', 'display_url': 'pic.twitter.com/sKthKN14Sp', 'media_key': '7_1524252620784869376'}], 'hashtags': [{'start': 25, 'end': 32, 'tag': 'Roblox'}]}",{'media_keys': ['7_1524252620784869376']},False,,everyone,Medal.tv
1524252677617721344,1501706448891432969,my fyp stay being reddit and roblox story times but i’m not complaining,2022-05-11 04:58:52+00:00,,0,0,1,0,en,1524252677617721344,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596157181956', 'name': 'Online Site'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10046838569', 'name': 'Reddit'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]",,,False,,everyone,Twitter for iPhone
1524252672345452544,1404821664240656385,when he doesn’t play roblox with you😔😔😔💔💔💔😢😢😢😢,2022-05-11 04:58:50+00:00,,0,1,4,0,en,1524252672345452544,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1524252656323244032,1366945469046358021,"@Owca_S And like about like 14Minutes we were there Right and he tell me this hahahaha you got Scamend Noob and he left my friend and me we were talking about the Next Update it was goin to be But that's how I got Scamend so plss Banned him his name is This #NotMineitsYour
On Roblox https://t.co/h61OqZQArM",2022-05-11 04:58:47+00:00,,0,0,0,0,en,1522955638179049472,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 28, 'end': 36, 'probability': 0.8637, 'type': 'Person', 'normalized_text': '14Minutes'}, {'start': 95, 'end': 106, 'probability': 0.6609, 'type': 'Person', 'normalized_text': 'Scamend Noob'}, {'start': 214, 'end': 220, 'probability': 0.6715, 'type': 'Person', 'normalized_text': 'Scamend'}, {'start': 277, 'end': 282, 'probability': 0.4103, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 284, 'end': 307, 'url': 'https://t.co/h61OqZQArM', 'expanded_url': 'https://twitter.com/RkHXonek/status/1524252656323244032/photo/1', 'display_url': 'pic.twitter.com/h61OqZQArM', 'media_key': '3_1524252650593730560'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'Owca_S', 'id': '1237807197716914176'}], 'hashtags': [{'start': 258, 'end': 273, 'tag': 'NotMineitsYour'}]}",{'media_keys': ['3_1524252650593730560']},False,,everyone,Twitter for Android
1524252613717655552,1229001517505499137,Roblox avatar by @/mumblu #roblox #art https://t.co/wSkJeBBhQ1,2022-05-11 04:58:37+00:00,,2,0,7,0,et,1524252613717655552,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1280550787207147521', 'name': 'Arts & culture'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '1046577790353428480', 'name': 'Visual arts', 'description': 'Visual Arts'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 39, 'end': 62, 'url': 'https://t.co/wSkJeBBhQ1', 'expanded_url': 'https://twitter.com/Nathan15096/status/1524252613717655552/photo/1', 'display_url': 'pic.twitter.com/wSkJeBBhQ1', 'media_key': '3_1524252602011385856'}], 'hashtags': [{'start': 26, 'end': 33, 'tag': 'roblox'}, {'start': 34, 'end': 38, 'tag': 'art'}]}",{'media_keys': ['3_1524252602011385856']},False,,everyone,Twitter for iPad
1524252593450799105,1412396272993062919,@WildAtelier @Roblox Yessir,2022-05-11 04:58:32+00:00,,0,0,0,0,en,1524137030967513090,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'WildAtelier', 'id': '1521911906688282627'}, {'start': 13, 'end': 20, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1524252540749205504,1412396272993062919,@WildAtelier @Roblox W,2022-05-11 04:58:19+00:00,,0,0,0,0,und,1524137030967513090,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'WildAtelier', 'id': '1521911906688282627'}, {'start': 13, 'end': 20, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1524252493211123712,1401821601167929347,yeah 31.6k likes is absolutely the most absurd thing ever im getting locals liking this roblox kids too,2022-05-11 04:58:08+00:00,,0,0,6,0,en,1524252333433303040,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1524252453780267008,1680118033,@_Tom_Henderson_ Roblox with better graphics,2022-05-11 04:57:58+00:00,,0,0,0,0,en,1524042641423413248,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': '_Tom_Henderson_', 'id': '1363450450415132673'}]}",,False,,everyone,Twitter for Android
1524252431231504384,1347910033128919042,I miss the old Jailbreak Sky and Lighting so Much especially Maplestick😆 https://t.co/cVLZpttMyN,2022-05-11 04:57:53+00:00,,1,0,7,0,en,1524252431231504384,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 15, 'end': 27, 'probability': 0.914, 'type': 'Product', 'normalized_text': 'Jailbreak Sky'}], 'urls': [{'start': 73, 'end': 96, 'url': 'https://t.co/cVLZpttMyN', 'expanded_url': 'https://twitter.com/Roblox/status/970012136725405696', 'display_url': 'twitter.com/Roblox/status/…'}]}",,False,,everyone,Twitter for Android
