tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1538450175739326464,1421045033533313024,@roblox_baddies5 good. hbu?,2022-06-19 09:14:39+00:00,,0,1,1,0,en,1538449998001623040,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'roblox_baddies5', 'id': '1421043919006146560'}]}",,False,,everyone,Twitter for iPad
1538450162594504706,1418931148122640389,"New icon commission sheet is out! (7143 with taxes)
Likes and retweets are appreciated! 
#Roblox #RobloxDev #RobloxGFX #RobloxCommission #RobloxDown #RobloxArt #RobloxGraphics https://t.co/dmBOLAsTKo",2022-06-19 09:14:36+00:00,,9,3,30,1,en,1538450162594504706,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 89, 'end': 96, 'tag': 'Roblox'}, {'start': 97, 'end': 107, 'tag': 'RobloxDev'}, {'start': 108, 'end': 118, 'tag': 'RobloxGFX'}, {'start': 119, 'end': 136, 'tag': 'RobloxCommission'}, {'start': 137, 'end': 148, 'tag': 'RobloxDown'}, {'start': 149, 'end': 159, 'tag': 'RobloxArt'}, {'start': 160, 'end': 175, 'tag': 'RobloxGraphics'}], 'urls': [{'start': 176, 'end': 199, 'url': 'https://t.co/dmBOLAsTKo', 'expanded_url': 'https://twitter.com/vToxified/status/1538450162594504706/photo/1', 'display_url': 'pic.twitter.com/dmBOLAsTKo', 'media_key': '3_1538448723658919936'}]}",{'media_keys': ['3_1538448723658919936']},False,,everyone,Twitter Web App
1538450153199259648,1393595124622499846,@roblox_baddies5 h i,2022-06-19 09:14:34+00:00,,0,1,1,0,und,1538449998001623040,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'roblox_baddies5', 'id': '1421043919006146560'}]}",,False,,everyone,Twitter Web App
1538450088615354368,1421043919006146560,@Smoothie_Roblox how are you,2022-06-19 09:14:18+00:00,,0,1,1,0,en,1538449998001623040,[],,,False,,everyone,Twitter for iPhone
1538450048177958912,1421045033533313024,@roblox_baddies5 hai,2022-06-19 09:14:09+00:00,,0,1,1,0,und,1538449998001623040,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'roblox_baddies5', 'id': '1421043919006146560'}]}",,False,,everyone,Twitter for iPad
1538450023674892289,1346899633604329477,"reddit isn't not girl, stay hydrated. that stupid fucking trenchcoat prick stole my roblox account.",2022-06-19 09:14:03+00:00,,0,0,0,0,en,1538450023674892289,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596157181956', 'name': 'Online Site'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10046838569', 'name': 'Reddit'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]",,,False,,everyone,"Cheap Bots, Done Quick!"
1538449891269165056,1140372394621775877,"@VibezyRBLX Old roblox was better before but now is horrible 🤮 ODERS,Slender, and C&amp;p 👎🏻👎🏻👎🏻👎🏻👎🏻👎🏻👎🏻👎🏻&lt;- new roblox 👍👍👍👍👍👍&lt;-old roblox",2022-06-19 09:13:31+00:00,,0,0,0,0,en,1537773050124435457,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'VibezyRBLX', 'id': '1360978917058822144'}]}",,False,,everyone,Twitter for iPhone
1538449875830177792,1467319765278490626,@PirateArghHub @UnseenfuryAlt Is that Roblox😀,2022-06-19 09:13:28+00:00,,0,0,0,0,en,1487292028832653319,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'PirateArghHub', 'id': '1264807071993729026'}, {'start': 15, 'end': 29, 'username': 'UnseenfuryAlt', 'id': '1409335317224624131'}], 'annotations': [{'start': 38, 'end': 43, 'probability': 0.3905, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
1538449803482238976,1378976092711702529,@deltafog WE CAN PLAY ROBLOX NOW (im too lazy to go on discord,2022-06-19 09:13:10+00:00,,0,2,1,0,en,1538449803482238976,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'deltafog', 'id': '1482857119598718979'}], 'annotations': [{'start': 22, 'end': 27, 'probability': 0.403, 'type': 'Product', 'normalized_text': 'ROBLOX'}]}",,False,,everyone,Twitter for Android
1538449794905030656,1441380163963396096,ending at 25-30 entries!! go gooo #robux #royalehigh #roblox #adoptme #robuxgiveaway https://t.co/4649BbrwWE,2022-06-19 09:13:08+00:00,,2,0,0,0,en,1538449794905030656,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596740190208', 'name': 'CPG'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596811493377', 'name': 'Pet Care'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10041081008', 'name': 'Halo Purely for Pets'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '852262932607926273', 'name': 'Pets', 'description': 'Pets'}}]","{'hashtags': [{'start': 34, 'end': 40, 'tag': 'robux'}, {'start': 41, 'end': 52, 'tag': 'royalehigh'}, {'start': 53, 'end': 60, 'tag': 'roblox'}, {'start': 61, 'end': 69, 'tag': 'adoptme'}, {'start': 70, 'end': 84, 'tag': 'robuxgiveaway'}], 'urls': [{'start': 85, 'end': 108, 'url': 'https://t.co/4649BbrwWE', 'expanded_url': 'https://twitter.com/scfiix_/status/1538447523559444481', 'display_url': 'twitter.com/scfiix_/status…'}]}",,False,,everyone,Twitter Web App
1538449726848258050,1311026809006362624,"I will continue with some of the roblox tweets, but more infrequent. https://t.co/reUKy2ncER",2022-06-19 09:12:52+00:00,,0,0,1,0,en,1538449726848258050,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'urls': [{'start': 69, 'end': 92, 'url': 'https://t.co/reUKy2ncER', 'expanded_url': 'https://twitter.com/ryleylongmind/status/1537949094043189250', 'display_url': 'twitter.com/ryleylongmind/…'}]}",,False,,everyone,Twitter Web App
1538449706883620864,1409825432254312449,#Roblox #royalehigh #royalehighgivaways #royalehighgw #royalehighgws #royalehighgiveaway #royalehighgiveaways https://t.co/iuwpwuUtC7,2022-06-19 09:12:47+00:00,,0,0,0,0,qht,1538449706883620864,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'hashtags': [{'start': 0, 'end': 7, 'tag': 'Roblox'}, {'start': 8, 'end': 19, 'tag': 'royalehigh'}, {'start': 20, 'end': 39, 'tag': 'royalehighgivaways'}, {'start': 40, 'end': 53, 'tag': 'royalehighgw'}, {'start': 54, 'end': 68, 'tag': 'royalehighgws'}, {'start': 69, 'end': 88, 'tag': 'royalehighgiveaway'}, {'start': 89, 'end': 109, 'tag': 'royalehighgiveaways'}], 'urls': [{'start': 110, 'end': 133, 'url': 'https://t.co/iuwpwuUtC7', 'expanded_url': 'https://twitter.com/marimaiid/status/1538041739814088704', 'display_url': 'twitter.com/marimaiid/stat…'}]}",,False,,everyone,Twitter for Android
1538449675304378368,1488550744622235652,@plebcy Roblox,2022-06-19 09:12:40+00:00,,0,0,0,0,en,1537878611549560832,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'plebcy', 'id': '1280632147343216641'}]}",,False,,everyone,Twitter for Android
1538449635425099776,1509275020257894407,@SCCCC61634297 No cap Ask @Roblox_RTC,2022-06-19 09:12:30+00:00,,0,0,0,0,en,1537792312583065603,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'SCCCC61634297', 'id': '1538376256496054273'}, {'start': 26, 'end': 37, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1538449620057083904,1354097861936427009,@stilesnoir @piranhagns como assim amoi jogo msm sem ser d roblox?,2022-06-19 09:12:27+00:00,,0,1,0,0,pt,1538433411702042624,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'stilesnoir', 'id': '1319144868153860096'}, {'start': 12, 'end': 23, 'username': 'piranhagns', 'id': '1521622055522906113'}]}",,False,,everyone,Twitter for Android
1538449522585640960,1128552925050044416,who wanna roblox wrestle?😈,2022-06-19 09:12:03+00:00,,0,0,2,0,en,1538449522585640960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1538449473768243202,1500787942817734656,@dev_keni @Roblox @robloxdevrel Dude when I got banned I got my account back and a way to get your account back is to call roblox and that how I got unbanned,2022-06-19 09:11:52+00:00,,1,0,0,0,en,1538230661697314816,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'dev_keni', 'id': '812783243254632448'}, {'start': 10, 'end': 17, 'username': 'Roblox', 'id': '16745055'}, {'start': 18, 'end': 31, 'username': 'robloxdevrel', 'id': '856650515874172928'}]}",,False,,everyone,Twitter for iPad
1538449450728923137,1413129339152084999,Low key I binge watch the roblox stories on my fyp,2022-06-19 09:11:46+00:00,,0,1,20,0,en,1538449450728923137,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1538449414829785089,1434644257889992707,Honestly this shit is neat for a roblox game https://t.co/eF8WlbWYMh,2022-06-19 09:11:38+00:00,,0,0,4,0,en,1538449414829785089,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 45, 'end': 68, 'url': 'https://t.co/eF8WlbWYMh', 'expanded_url': 'https://twitter.com/DKL_Knux/status/1538449414829785089/photo/1', 'display_url': 'pic.twitter.com/eF8WlbWYMh', 'media_key': '3_1538449411977666560'}]}",{'media_keys': ['3_1538449411977666560']},False,,everyone,Twitter for Android
1538449342549352448,869882950233534464,@mawggers gonna need the roblox username stat,2022-06-19 09:11:20+00:00,,0,0,1,0,en,1538437056703127552,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'mawggers', 'id': '1423521313986015240'}]}",,False,,everyone,Twitter Web App
