tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1522306648433381377,1155465065744805889,@thkazin eu quando morro no roblox,2022-05-05 20:06:02+00:00,,0,1,0,0,pt,1522305279542665216,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'thkazin', 'id': '1375251089008787457'}]}",,False,,everyone,Twitter for Android
1522306635431043073,1521611789145980930,@Roblox_RTC I'm sorry but what,2022-05-05 20:05:59+00:00,,0,0,0,0,en,1522224748427722753,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1522306619979321346,3428691537,@BlackPanthaaYT Gran Turismo looks like roblox compared to driveclub.,2022-05-05 20:05:55+00:00,,0,0,0,0,en,1522274723467513858,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10041743220', 'name': 'Gran Turismo', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'BlackPanthaaYT', 'id': '40427734'}], 'annotations': [{'start': 16, 'end': 27, 'probability': 0.3357, 'type': 'Organization', 'normalized_text': 'Gran Turismo'}]}",,False,,everyone,Twitter Web App
1522306533123497984,901894986836279296,"Soon™, you will be able to use SMS (text messaging) as an option for 2-Step Verification for your #Roblox account. 🔒

https://t.co/ZN7hyTtkz6 https://t.co/GHNk4tr57W",2022-05-05 20:05:35+00:00,,41,52,615,4,en,1522306533123497984,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 98, 'end': 105, 'tag': 'Roblox'}], 'urls': [{'start': 118, 'end': 141, 'url': 'https://t.co/ZN7hyTtkz6', 'expanded_url': 'https://twostepverification.roblox.com/docs', 'display_url': 'twostepverification.roblox.com/docs', 'status': 200, 'title': 'TwoStepVerification Api', 'description': 'Keep your account safe! Do not send any information from here to anyone or paste any text here. Platform interface for the two step verification', 'unwound_url': 'https://twostepverification.roblox.com/docs'}, {'start': 142, 'end': 165, 'url': 'https://t.co/GHNk4tr57W', 'expanded_url': 'https://twitter.com/Bloxy_News/status/1522306533123497984/photo/1', 'display_url': 'pic.twitter.com/GHNk4tr57W', 'media_key': '3_1522306125571321857'}]}",{'media_keys': ['3_1522306125571321857']},False,,everyone,Twitter Web App
1522306482351620105,1432773167311953927,@nowayitsthekel no i'm just saying that roblox is looking as good as a budgeted animation rn,2022-05-05 20:05:23+00:00,,0,0,0,0,en,1522305170788524034,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1280550787207147521', 'name': 'Arts & culture'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'nowayitsthekel', 'id': '1369000310870401025'}], 'annotations': [{'start': 40, 'end': 45, 'probability': 0.3464, 'type': 'Product', 'normalized_text': 'roblox'}]}",,False,,everyone,Twitter Web App
1522306461963018240,1466714948915306501,@TR0LLABOVEALL @OceanDrivez roblox dbd,2022-05-05 20:05:18+00:00,,0,1,0,0,en,1522305676617388033,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'TR0LLABOVEALL', 'id': '1381760118233174017'}, {'start': 15, 'end': 27, 'username': 'OceanDrivez', 'id': '1483445067595530244'}]}",,False,,everyone,Twitter for iPhone
1522306421286596608,709967728938000384,"Robloxギフトカード - 4500 Robux 【限定バーチャルアイテムを含む】 【オンラインゲームコード】 ロブロックス | オンラインコード版
https://t.co/S4qsS5OvBT",2022-05-05 20:05:08+00:00,,0,0,0,0,ja,1522306421286596608,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 76, 'end': 99, 'url': 'https://t.co/S4qsS5OvBT', 'expanded_url': 'https://www.amazon.co.jp/dp/B09NQ9KS29/?tag=aniydotcom-22', 'display_url': 'amazon.co.jp/dp/B09NQ9KS29/…'}]}",,False,,mentionedUsers,あに☪特製 量子乱数(本当)ツイート術式 肆ノ型
1522306369487052804,1368963433350242307,o roblox me baniu por nada https://t.co/mzqUqDaYNS,2022-05-05 20:04:56+00:00,,0,0,0,0,und,1522306369487052804,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 27, 'end': 50, 'url': 'https://t.co/mzqUqDaYNS', 'expanded_url': 'https://twitter.com/lordkin06817318/status/1522306369487052804/photo/1', 'display_url': 'pic.twitter.com/mzqUqDaYNS', 'media_key': '3_1522306360955834368'}]}",{'media_keys': ['3_1522306360955834368']},False,,everyone,Twitter Web App
1522306363837329412,1518963101797920774,"@RobloxPaperFold Yes, please. Raise a floppa is one of my favourite games in roblox. So I want to make the home's model in the game. Floppa is most important thing in it.",2022-05-05 20:04:54+00:00,,0,0,0,0,en,1519626019849719808,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'RobloxPaperFold', 'id': '1519125129413898241'}]}",,False,,everyone,Twitter for Android
1522306347915698182,1506380372610883587,@Roblox Your welcome,2022-05-05 20:04:51+00:00,,0,0,0,0,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1522306339200016384,1507755465379401733,@rodvelloso @Roblox thank god pis off,2022-05-05 20:04:49+00:00,,0,0,0,0,en,1521981278613999616,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'rodvelloso', 'id': '3075806400'}, {'start': 12, 'end': 19, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1522306314264891394,1454529351995772932,"@SirDrHell @Roblox No, they're not. The ones I put in the pic are the missing ones. I still have all, but one of the Euphoric pairs, both the black and white set of the Fox Liner and an eye liner left. Oh I also have the pink and the black Glamorous Eye Make up sets still.",2022-05-05 20:04:43+00:00,,0,1,1,0,en,1522061503788195847,"[{'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1400874108556955657', 'name': 'Eye makeup'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '173', 'name': 'Google Product Taxonomy', 'description': 'A product taxonomy created by Google'}, 'entity': {'id': '1400874108556955657', 'name': 'Eye makeup'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '850395585941086209', 'name': 'Beauty', 'description': 'Beauty'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '855442035314089988', 'name': 'Makeup', 'description': 'Make-up and Cosmetics'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '855457112574513152', 'name': 'Eyeliner', 'description': 'Eyeliner'}}, {'domain': {'id': '173', 'name': 'Google Product Taxonomy', 'description': 'A product taxonomy created by Google'}, 'entity': {'id': '855457112574513152', 'name': 'Eyeliner', 'description': 'Eyeliner'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'SirDrHell', 'id': '855994821302943745'}, {'start': 11, 'end': 18, 'username': 'Roblox', 'id': '16745055'}], 'annotations': [{'start': 169, 'end': 177, 'probability': 0.6453, 'type': 'Product', 'normalized_text': 'Fox Liner'}]}",,False,,everyone,Twitter Web App
1522306305159016448,986756549464018944,"@AProelefsiY @Roblox In my opinion, roblox mod team is ran by a bunch of insecure lovers. Maybe even worse than reddit mods",2022-05-05 20:04:40+00:00,,0,0,0,0,en,1522283113669296128,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596157181956', 'name': 'Online Site'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10046838569', 'name': 'Reddit'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'AProelefsiY', 'id': '809012876513972225'}, {'start': 13, 'end': 20, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1522306278185390089,1369000310870401025,@TheBradZone you disrespecting roblox,2022-05-05 20:04:34+00:00,,0,1,1,0,en,1522305170788524034,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'TheBradZone', 'id': '1432773167311953927'}]}",,False,,everyone,Twitter for iPhone
1522306263673098241,1236617118726193163,@Mustang_Roblox @AABablos @Foxzie_RBLX @Eazyiest1 when did he said that,2022-05-05 20:04:30+00:00,,0,0,0,0,en,1522280512886296578,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'Mustang_Roblox', 'id': '1504827702825598991'}, {'start': 16, 'end': 25, 'username': 'AABablos', 'id': '1450005968998191110'}, {'start': 26, 'end': 38, 'username': 'Foxzie_RBLX', 'id': '973655291811201024'}, {'start': 39, 'end': 49, 'username': 'Eazyiest1', 'id': '1066774017183485952'}]}",,False,,everyone,Twitter Web App
1522306222355263488,1466714948915306501,@OceanDrivez @TR0LLABOVEALL roblox,2022-05-05 20:04:21+00:00,,0,1,0,0,en,1522305676617388033,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'OceanDrivez', 'id': '1483445067595530244'}, {'start': 13, 'end': 27, 'username': 'TR0LLABOVEALL', 'id': '1381760118233174017'}]}",,False,,everyone,Twitter for iPhone
1522306208132120579,1269569796548558848,"Private beta opens at 6pm UK time tomorrow! Grab an early look at ghostboy world and see how we've pushed the graphical boundaries of #roblox 
@Roblox why not add me as a friend and take a look for yourself! 
Message me your Roblox name or I'll send you my details to add me! https://t.co/JUfQ6u4RKY",2022-05-05 20:04:17+00:00,,0,0,1,0,en,1522306208132120579,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 143, 'end': 150, 'username': 'Roblox', 'id': '16745055'}], 'hashtags': [{'start': 134, 'end': 141, 'tag': 'roblox'}], 'annotations': [{'start': 26, 'end': 27, 'probability': 0.7265, 'type': 'Place', 'normalized_text': 'UK'}, {'start': 225, 'end': 230, 'probability': 0.4223, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 276, 'end': 299, 'url': 'https://t.co/JUfQ6u4RKY', 'expanded_url': 'https://twitter.com/BeardedBadass01/status/1522306208132120579/photo/1', 'display_url': 'pic.twitter.com/JUfQ6u4RKY', 'media_key': '3_1522306205506486274'}]}",{'media_keys': ['3_1522306205506486274']},False,,everyone,Twitter for Android
1522306196732010498,1398007406290944002,nose k ponerme de user en roblox,2022-05-05 20:04:15+00:00,,0,0,0,0,es,1522306196732010498,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
