tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1517093941321076736,1216687399864033281,@AvogelGaming @redditFFXIV Imagine you are so obsessed by the fact that FFXIV won over wow in a category that jokes aren’t allowed anymore. Go play Roblox,2022-04-21 10:52:36+00:00,,0,0,1,0,en,1516740439331717121,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 72, 'end': 76, 'probability': 0.3215, 'type': 'Organization', 'normalized_text': 'FFXIV'}, {'start': 148, 'end': 153, 'probability': 0.4178, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 13, 'username': 'AvogelGaming', 'id': '768164532845961216'}, {'start': 14, 'end': 26, 'username': 'redditFFXIV', 'id': '1562051984'}]}",,False,,everyone,Twitter for iPhone
1517093937462136833,1449600451595227138,@Lenovo hey lenovo so im using ur lenovo yoga i have been using this for 2 years and when i play roblox i always lag and if i wait it will always lag so when i lag i restarted my laptop and im not lag anymore but this happens again and again and i kinda hate it pls help me so i can fixit,2022-04-21 10:52:35+00:00,,0,2,1,0,en,1515616128365740033,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026646794', 'name': 'Lenovo'}}]","{'annotations': [{'start': 12, 'end': 17, 'probability': 0.5455, 'type': 'Product', 'normalized_text': 'lenovo'}, {'start': 34, 'end': 44, 'probability': 0.583, 'type': 'Product', 'normalized_text': 'lenovo yoga'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'Lenovo', 'id': '17307429'}]}",,False,,everyone,Twitter Web App
1517093934035615745,1089544043380572160,"@v_jord @greenlegocats Yeah, I thought ROBLOX removed foreign mods?",2022-04-21 10:52:34+00:00,,0,0,0,0,en,1516971800349261825,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 39, 'end': 44, 'probability': 0.3002, 'type': 'Product', 'normalized_text': 'ROBLOX'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'v_jord', 'id': '1461225797381808136'}, {'start': 8, 'end': 22, 'username': 'greenlegocats', 'id': '828495957964656642'}]}",,False,,everyone,Twitter for iPad
1517093912581898240,912791932937445377,@LiamWarrior17 @Roblox I got banned for saying Roblox is my dad and defending my friends and I who were being harassed. I tried explaining it to support and they rejected my appeal.,2022-04-21 10:52:29+00:00,,0,1,1,0,en,1516485265262399491,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 47, 'end': 52, 'probability': 0.3949, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 14, 'username': 'LiamWarrior17', 'id': '4016434348'}, {'start': 15, 'end': 22, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1517093889815072768,1360188619546390529,yknow one day id like to see a point where roblox's lgbtphobia issues get so bad to a point that people go on twitter and ig to jump on them and ratio them and theres a whole tag about it and people make videos about it and then roblox has no choice but to address the situation https://t.co/EoN8WcxbTF,2022-04-21 10:52:24+00:00,,1,0,5,0,en,1517093889815072768,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'urls': [{'start': 279, 'end': 302, 'url': 'https://t.co/EoN8WcxbTF', 'expanded_url': 'https://twitter.com/monopurplee/status/1517093165441982464', 'display_url': 'twitter.com/monopurplee/st…'}], 'annotations': [{'start': 110, 'end': 116, 'probability': 0.8298, 'type': 'Product', 'normalized_text': 'twitter'}]}",,False,,everyone,Twitter for Android
1517093841165484033,1466648070104379392,"ah yes, normal roblox @Roblox_RTC @Roblox @KonekoKittenYT @AlbertsStuff @SharkBloxYT #Roblox #RobloxDev #gay https://t.co/ADqsdND4P7",2022-04-21 10:52:12+00:00,,5,0,1,0,en,1517093841165484033,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 109, 'end': 132, 'url': 'https://t.co/ADqsdND4P7', 'expanded_url': 'https://twitter.com/1wU_uwu/status/1517093841165484033/photo/1', 'display_url': 'pic.twitter.com/ADqsdND4P7', 'media_key': '3_1517093833217277954'}], 'mentions': [{'start': 22, 'end': 33, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 34, 'end': 41, 'username': 'Roblox', 'id': '16745055'}, {'start': 42, 'end': 57, 'username': 'KonekoKittenYT', 'id': '740824468541571072'}, {'start': 58, 'end': 71, 'username': 'AlbertsStuff', 'id': '2850532049'}, {'start': 72, 'end': 84, 'username': 'SharkBloxYT', 'id': '985359254184964096'}], 'hashtags': [{'start': 85, 'end': 92, 'tag': 'Roblox'}, {'start': 93, 'end': 103, 'tag': 'RobloxDev'}, {'start': 104, 'end': 108, 'tag': 'gay'}]}",{'media_keys': ['3_1517093833217277954']},False,,everyone,Twitter Web App
1517093812589711360,1477197912056631296,"mm2 ghostblade knife giveaway!
rules: follow me, like and rt this, like and rt my pinned!
must be on level 10 to trade! 
good luck! :D
#roblox #robloxgiveaway #giveaway #robloxgiveaways #giveaways #mm2giveaway #mm2giveaways #mm2 #mm2trading #mm2tradings https://t.co/fTMZJertwv",2022-04-21 10:52:05+00:00,,19,11,25,1,en,1517093812589711360,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 254, 'end': 277, 'url': 'https://t.co/fTMZJertwv', 'expanded_url': 'https://twitter.com/llovjake/status/1517093812589711360/photo/1', 'display_url': 'pic.twitter.com/fTMZJertwv', 'media_key': '3_1517093801114107905'}], 'hashtags': [{'start': 135, 'end': 142, 'tag': 'roblox'}, {'start': 143, 'end': 158, 'tag': 'robloxgiveaway'}, {'start': 159, 'end': 168, 'tag': 'giveaway'}, {'start': 169, 'end': 185, 'tag': 'robloxgiveaways'}, {'start': 186, 'end': 196, 'tag': 'giveaways'}, {'start': 197, 'end': 209, 'tag': 'mm2giveaway'}, {'start': 210, 'end': 223, 'tag': 'mm2giveaways'}, {'start': 224, 'end': 228, 'tag': 'mm2'}, {'start': 229, 'end': 240, 'tag': 'mm2trading'}, {'start': 241, 'end': 253, 'tag': 'mm2tradings'}]}",{'media_keys': ['3_1517093801114107905']},False,,everyone,Twitter for iPad
1517093802779058177,1507074261713887237,I am a big fat Chicken. Call me eggy https://t.co/p3EWeCYBSu,2022-04-21 10:52:03+00:00,,0,0,2,0,en,1517093802779058177,[],"{'urls': [{'start': 37, 'end': 60, 'url': 'https://t.co/p3EWeCYBSu', 'expanded_url': 'https://progameguides.com/quiz/which-pet-are-you-in-roblox-pet-simulator-x/', 'display_url': 'progameguides.com/quiz/which-pet…'}]}",,False,,everyone,Twitter Web App
1517093770256424960,1330193150929985538,@rydnshogun Wait *opens roblox* 🥰,2022-04-21 10:51:55+00:00,,0,1,1,0,en,1517093270987231232,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPad
1517093702082117632,1268872574093623298,How many roblox Alt accounts do you own?,2022-04-21 10:51:39+00:00,,0,56,53,0,en,1517093702082117632,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1517093685535543296,1439628586126823433,#Sharkblox Roblox finally did a big update for studio https://t.co/jUlxrCC3dO,2022-04-21 10:51:35+00:00,,0,1,0,0,en,1517093685535543296,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 54, 'end': 77, 'url': 'https://t.co/jUlxrCC3dO', 'expanded_url': 'https://twitter.com/AbleRoblux/status/1517093685535543296/photo/1', 'display_url': 'pic.twitter.com/jUlxrCC3dO', 'media_key': '3_1517093618867187712'}], 'hashtags': [{'start': 0, 'end': 10, 'tag': 'Sharkblox'}]}",{'media_keys': ['3_1517093618867187712']},False,,everyone,Twitter Web App
1517093647904395264,1463269142878953489,@ClickerSim1 my username is xXxICrazyDogxXx on roblox but my xbox user is Bossk7396 good luck,2022-04-21 10:51:26+00:00,,0,0,0,0,en,1516093694998372359,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}]","{'annotations': [{'start': 61, 'end': 69, 'probability': 0.6696, 'type': 'Product', 'normalized_text': 'xbox user'}], 'mentions': [{'start': 0, 'end': 12, 'username': 'ClickerSim1', 'id': '1506800401890222081'}]}",,False,,everyone,Twitter for iPhone
1517093637984854016,1432700978332061696,В Roblox Military Tycoon стартовал Эгг-Хант ивент https://t.co/Dcj8NLZCB8,2022-04-21 10:51:24+00:00,,0,0,0,0,und,1517093637984854016,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 50, 'end': 73, 'url': 'https://t.co/Dcj8NLZCB8', 'expanded_url': 'https://xn--90asckcim.xn--p1ai/news/v-roblox-military-tycoon-startoval-egg-hant-ivent', 'display_url': 'роблокс.рф/news/v-roblox-…'}]}",,False,,everyone,Twitter Web App
1517093579319123969,1257750422191824904,@IGN Isn’t Roblox like a bajillion dollar company,2022-04-21 10:51:10+00:00,,0,0,0,0,en,1516929967669534723,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596157181956', 'name': 'Online Site'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1106638172182597632', 'name': 'IGN'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 11, 'end': 16, 'probability': 0.3274, 'type': 'Organization', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 4, 'username': 'IGN', 'id': '18927441'}]}",,False,,everyone,Twitter for iPhone
1517093569923731456,1514521966446751746,@DigitoPlays What your real name in roblox,2022-04-21 10:51:07+00:00,,0,0,0,0,en,1298073846604378113,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'DigitoPlays', 'id': '1069006874811363328'}]}",,False,,everyone,Twitter for Android
1517093569005244421,1301590461052858370,edgy but i do not care #sketch #Roblox #reddressgirl #baconhair https://t.co/yYk7UGDWAO,2022-04-21 10:51:07+00:00,,0,0,1,0,en,1517093569005244421,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1280550787207147521', 'name': 'Arts & culture'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '1046577790353428480', 'name': 'Visual arts', 'description': 'Visual Arts'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '847869251595542528', 'name': 'Drawing & illustration', 'description': 'Drawing and sketching'}}]","{'urls': [{'start': 64, 'end': 87, 'url': 'https://t.co/yYk7UGDWAO', 'expanded_url': 'https://twitter.com/TanoshiBoo/status/1517093569005244421/photo/1', 'display_url': 'pic.twitter.com/yYk7UGDWAO', 'media_key': '3_1517093152255090688'}], 'hashtags': [{'start': 23, 'end': 30, 'tag': 'sketch'}, {'start': 31, 'end': 38, 'tag': 'Roblox'}, {'start': 39, 'end': 52, 'tag': 'reddressgirl'}, {'start': 53, 'end': 63, 'tag': 'baconhair'}]}",{'media_keys': ['3_1517093152255090688']},False,,everyone,Twitter Web App
1517093568422330369,1382479959025934336,if i don’t stop going on roblox to play that stupid game i’ll die a thread: https://t.co/qO3ojNSI4p,2022-04-21 10:51:07+00:00,,2,4,20,1,en,1517093568422330369,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 76, 'end': 99, 'url': 'https://t.co/qO3ojNSI4p', 'expanded_url': 'https://twitter.com/fvhualvr/status/1517093568422330369/photo/1', 'display_url': 'pic.twitter.com/qO3ojNSI4p', 'media_key': '3_1517093563699539969'}]}",{'media_keys': ['3_1517093563699539969']},False,,everyone,Twitter for iPhone
1517093535815716867,1040221757985239041,@MarathonOnYT @Sir_Noots_Alot @GiftEnyadikeJr @CuttingEdgeG @IGN It’s already a code of conduct that says you agree to seeing stuff when you get on roblox,2022-04-21 10:50:59+00:00,,0,0,8,0,en,1516929967669534723,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596157181956', 'name': 'Online Site'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1106638172182597632', 'name': 'IGN'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'MarathonOnYT', 'id': '1469721007929782272'}, {'start': 14, 'end': 29, 'username': 'Sir_Noots_Alot', 'id': '3016290924'}, {'start': 30, 'end': 45, 'username': 'GiftEnyadikeJr', 'id': '1018818818834096128'}, {'start': 46, 'end': 59, 'username': 'CuttingEdgeG', 'id': '716388939418959872'}, {'start': 60, 'end': 64, 'username': 'IGN', 'id': '18927441'}]}",,False,,everyone,Twitter for iPhone
1517093490748014592,1025771906606264320,Kardasian x Roblox drama in a nut shell. https://t.co/Mh7vg3Lmhk,2022-04-21 10:50:49+00:00,,0,0,1,0,en,1517093490748014592,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 41, 'end': 64, 'url': 'https://t.co/Mh7vg3Lmhk', 'expanded_url': 'https://twitter.com/Skylieden/status/1517093490748014592/photo/1', 'display_url': 'pic.twitter.com/Mh7vg3Lmhk', 'media_key': '3_1517093486343999488'}], 'annotations': [{'start': 0, 'end': 8, 'probability': 0.3743, 'type': 'Person', 'normalized_text': 'Kardasian'}, {'start': 12, 'end': 17, 'probability': 0.3245, 'type': 'Product', 'normalized_text': 'Roblox'}]}",{'media_keys': ['3_1517093486343999488']},False,,everyone,Twitter for iPhone
1517093479821844485,1283201000019562496,@KimKardashian Kim if u sue the roblox company ill totally understand what they did was inappropriate im with u girl best luck ^^,2022-04-21 10:50:46+00:00,,0,1,0,0,en,1517093479821844485,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '58', 'name': 'Entertainment Personality', 'description': 'An entertainment personality in the world, like Anderson Cooper or Miranda Sings'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 15, 'end': 17, 'probability': 0.9666, 'type': 'Person', 'normalized_text': 'Kim'}], 'mentions': [{'start': 0, 'end': 14, 'username': 'KimKardashian', 'id': '25365536'}]}",,False,,everyone,Twitter Web App
1517093447382929408,1365202488454901761,@Equniox4 @Roblox 😭,2022-04-21 10:50:38+00:00,,0,0,0,0,und,1516910351740067840,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'Equniox4', 'id': '1434892221703245833'}, {'start': 10, 'end': 17, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
