tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1525527065436467201,1294319942867787789,Roblox is Hot,2022-05-14 17:22:49+00:00,,0,0,0,0,en,1525527065436467201,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 5, 'probability': 0.2731, 'type': 'Organization', 'normalized_text': 'Roblox'}]}",,False,,everyone,"Cheap Bots, Done Quick!"
1525527036193914882,1385571398920384512,@imlilghoul Roblox kids are the definition of cringe,2022-05-14 17:22:43+00:00,,0,0,0,0,en,1494410896294113287,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'imlilghoul', 'id': '1363328831638020099'}]}",,False,,everyone,Twitter for Android
1525527022180700161,1288177973745446912,"@LucyTheGal @Roblox The Roblox collection are not NFTs, it's a way to wear digital fashion inside Roblox and also a way to have fun wearing the same items in AR in DRESSX app for free. They are not NFTs, they are digital wearables the fashion of today - digital, inclusive and sustainable",2022-05-14 17:22:39+00:00,,0,1,0,0,en,1524783385305939970,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '844603730221707264', 'name': 'Fashion', 'description': 'Fashion'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1006277139233103872', 'name': 'Behavior around fashion', 'description': 'Behavior around Fashion'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 98, 'end': 103, 'probability': 0.5053, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'LucyTheGal', 'id': '1392965931123499008'}, {'start': 12, 'end': 19, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1525527001695657992,1449741375021461504,@DragonPIays @FrendlyGuy4783 @MCY_News @Roblox_RTC U smell,2022-05-14 17:22:34+00:00,,0,1,0,0,en,1525234433489526786,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'DragonPIays', 'id': '1484872082429296642'}, {'start': 13, 'end': 28, 'username': 'FrendlyGuy4783', 'id': '1487127125106827266'}, {'start': 29, 'end': 38, 'username': 'MCY_News', 'id': '1248691405318270976'}, {'start': 39, 'end': 50, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for iPhone
1525527000391200768,1429615830833061889,"ひま

#ROBLOX
#ROBLOX女子
#ミラティブ
#初見さん大歓迎
#ROBLOX好きと繋がりたい
#配信 中！
https://t.co/FjJdQKatw6",2022-05-14 17:22:34+00:00,,0,0,0,0,ja,1525527000391200768,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1149333994095300609', 'name': 'Mirrativ'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 61, 'end': 84, 'url': 'https://t.co/FjJdQKatw6', 'expanded_url': 'https://mirrativ.page.link/?link=https%3A%2F%2Fwww.mirrativ.com%2Flive%2F0M87PlB8bEPnnQt1AFmigw%3Fwhere%3Dlive_start_tweet&apn=com.dena.mirrativ&ibi=com.dena.mirrativ&isi=1028944599&ius=mirrativ&st=%E3%81%BF&sd=%E3%81%B2%E3%81%BE&si=https%3A%2F%2Fcdn.mirrativ.com%2Fmirrorman-prod%2Fimage%2Fcustom_thumbnail%2F3a467fa64cd3367d174f6d6283a20bc80fe728312fe3b151105225faf99cec40_share.jpeg', 'display_url': 'mirrativ.page.link/?link=https%3A…'}], 'hashtags': [{'start': 4, 'end': 11, 'tag': 'ROBLOX'}, {'start': 12, 'end': 21, 'tag': 'ROBLOX女子'}, {'start': 22, 'end': 28, 'tag': 'ミラティブ'}, {'start': 29, 'end': 37, 'tag': '初見さん大歓迎'}, {'start': 38, 'end': 53, 'tag': 'ROBLOX好きと繋がりたい'}, {'start': 54, 'end': 57, 'tag': '配信'}]}",,False,,everyone,Mirrativ
1525526968594272257,1392905981814771721,@liamherbst_ such as @look_labs lookchain as a fully tokenized roblox variant 🤔,2022-05-14 17:22:26+00:00,,0,0,1,0,en,1525519340627451910,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'liamherbst_', 'id': '2873985930'}, {'start': 21, 'end': 31, 'username': 'look_labs', 'id': '1290249566193942528'}]}",,False,,everyone,Twitter for iPhone
1525526939196395521,1376910862083063812,@GenericStud do you ever think you'll go live on twitch aigan? It sounds really dumb but some of my favourite memories were playing roblox ninjago and watching you try not to laugh.,2022-05-14 17:22:19+00:00,,0,0,0,0,en,1525526939196395521,"[{'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10001029526', 'name': 'NinjaGo: Masters of Spinjitzu'}}, {'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10045019123', 'name': 'NinjaGo: Masters of Spinjitzu'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1054826545758396416', 'name': 'Twitch', 'description': 'Twitch'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 132, 'end': 145, 'probability': 0.2668, 'type': 'Other', 'normalized_text': 'roblox ninjago'}], 'mentions': [{'start': 0, 'end': 12, 'username': 'GenericStud', 'id': '1286313144734879744'}]}",,False,,everyone,Twitter for Android
1525526838478520320,1205319207845613568,@Roblox Eww,2022-05-14 17:21:55+00:00,,0,0,0,0,und,1525174253712048130,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1525526819268616192,1524141240429813763,"Se alguém puder me doar uma conta de Roblox focada em anime fighters me ajudaria dms, quero muito jogar.
Obrigado pela atenção",2022-05-14 17:21:51+00:00,,0,0,0,0,pt,1525526819268616192,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '839543165002506240', 'name': 'Anime'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1280550787207147521', 'name': 'Arts & culture'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1525526782203637760,1337955520385257474,@LovesReddit @Data__Achievedd @flipflopokay @Roblox_RTC @AlexTanooki @Bitbat1 7 years ago is 7 years ago... we're talking about today.,2022-05-14 17:21:42+00:00,,0,1,0,0,en,1525478219960532993,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'LovesReddit', 'id': '1502643052535496711'}, {'start': 13, 'end': 29, 'username': 'Data__Achievedd', 'id': '1371430211884040198'}, {'start': 30, 'end': 43, 'username': 'flipflopokay', 'id': '1228007171339755521'}, {'start': 44, 'end': 55, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 56, 'end': 68, 'username': 'AlexTanooki', 'id': '1062703001251577857'}, {'start': 69, 'end': 77, 'username': 'Bitbat1', 'id': '1354940888657621007'}]}",,False,,everyone,Twitter Web App
