tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1534213744280195074,1455951633804931078,"dream low tier halo giveaway !

• follow me + @auxxerria
• like &amp; retweet https://t.co/360KEz6snH",2022-06-07 16:40:35+00:00,,474,369,526,127,en,1534213744280195074,[],"{'urls': [{'start': 78, 'end': 101, 'url': 'https://t.co/360KEz6snH', 'expanded_url': 'https://twitter.com/angelstouch/status/1534213744280195074/photo/1', 'display_url': 'pic.twitter.com/360KEz6snH', 'media_key': '3_1534213739200790532'}]}",{'media_keys': ['3_1534213739200790532']},False,,mentionedUsers,Twitter for iPhone
1536557925899960321,1268770188624715776,@wixxern @Ach_lles that person plays bedwars,2022-06-14 03:55:32+00:00,,0,3,3,0,en,1536556686663639041,[],"{'mentions': [{'start': 0, 'end': 8, 'username': 'wixxern', 'id': '1372244030000599044'}, {'start': 9, 'end': 18, 'username': 'Ach_lles', 'id': '1268757488519639040'}]}",,False,,everyone,Twitter Web App
1535824092808773632,1470359525165506563,@2HotClaws @Parlo_ROBLOX https://t.co/68VFU7chLf,2022-06-12 03:19:32+00:00,,0,1,0,0,qme,1528317371219431427,[],"{'mentions': [{'start': 0, 'end': 10, 'username': '2HotClaws', 'id': '1420213589613453314'}, {'start': 11, 'end': 24, 'username': 'Parlo_ROBLOX', 'id': '1310688804441817088'}], 'urls': [{'start': 25, 'end': 48, 'url': 'https://t.co/68VFU7chLf', 'expanded_url': 'https://twitter.com/yachi_420/status/1535824092808773632/photo/1', 'display_url': 'pic.twitter.com/68VFU7chLf', 'media_key': '3_1535824077881212931'}]}",{'media_keys': ['3_1535824077881212931']},False,,everyone,Twitter for Android
1536557577747591168,430116396,"A game I made 7 years ago in 7 days broke because of Roblox collision issues with unions. I've fixed them and it's working again!

One of Roblox's OG tower defense games

#RobloxDev #Roblox

https://t.co/Q5mNU5sYOQ https://t.co/nYLAKCQNhi",2022-06-14 03:54:09+00:00,,4,5,54,0,en,1536557577747591168,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 53, 'end': 58, 'probability': 0.3015, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 138, 'end': 143, 'probability': 0.3421, 'type': 'Product', 'normalized_text': 'Roblox'}], 'hashtags': [{'start': 171, 'end': 181, 'tag': 'RobloxDev'}, {'start': 182, 'end': 189, 'tag': 'Roblox'}], 'urls': [{'start': 191, 'end': 214, 'url': 'https://t.co/Q5mNU5sYOQ', 'expanded_url': 'https://www.roblox.com/games/304413784/FIXED-Blocked-Out', 'display_url': 'roblox.com/games/30441378…'}, {'start': 215, 'end': 238, 'url': 'https://t.co/nYLAKCQNhi', 'expanded_url': 'https://twitter.com/ScriptOnRoblox/status/1536557577747591168/photo/1', 'display_url': 'pic.twitter.com/nYLAKCQNhi', 'media_key': '3_1536557509577650176'}]}",{'media_keys': ['3_1536557509577650176']},False,,everyone,Twitter Web App
1536320398987608064,1132099522405044225,Spell roblox with your chin,2022-06-13 12:11:41+00:00,,1,54,41,0,en,1536320398987608064,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1536531252051853312,1429891192548990987,"Bldas no puede ser que cada vez que vamos primeras en algo o estamos haciendo buenos números nos acusan de fraude, jakeo,  bots, comprar etc tipo SE AGRADECE que piensen que somos tan pro pero ni sabíamos usar roblox hnas💀",2022-06-14 02:09:32+00:00,,255,29,1725,28,es,1536531252051853312,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1536559113374781441,1411944667646763008,20 robux gw! Ends in 10 mins,2022-06-14 04:00:15+00:00,,3,7,17,0,en,1536559113374781441,[],,,False,,everyone,Twitter for iPhone
1536528468816474112,1349535800183033862,"Chicos, les pido que ya no manden correos a Roblox Video Stars, ya hemos conseguido que nos escuchen, me informaron que ya se encuentran investigando el caso y ya han baneado a Titan, así que ya no envíen más correos hablando del tema de TitanHammer que se salió de control...",2022-06-14 01:58:28+00:00,,26,20,234,0,es,1536528468816474112,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 44, 'end': 61, 'probability': 0.4489, 'type': 'Other', 'normalized_text': 'Roblox Video Stars'}, {'start': 177, 'end': 181, 'probability': 0.5428, 'type': 'Person', 'normalized_text': 'Titan'}, {'start': 238, 'end': 248, 'probability': 0.3908, 'type': 'Person', 'normalized_text': 'TitanHammer'}]}",,False,,everyone,Twitter for Android
1536559155716280320,1029820131218796545,@ulirawr @farifluff i see it for the reddit videos all the time,2022-06-14 04:00:25+00:00,,0,1,2,0,en,1536225132309512193,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596157181956', 'name': 'Online Site'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10046838569', 'name': 'Reddit'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'ulirawr', 'id': '1403201867010691073'}, {'start': 9, 'end': 19, 'username': 'farifluff', 'id': '1501037706415124485'}]}",,False,,everyone,Twitter for iPhone
1536528018398556160,1450967002994991104,Before he was Andy's toy... he was in Andy's favorite movie👨‍🚀 Be the first to see Disney and Pixar's #Lightyear at The Andy Experience early access screenings. Get your tix now,2022-06-14 01:56:41+00:00,,51,48,603,26,en,1536528018398556160,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597105094656', 'name': 'TV/Movies Related'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1270143733195915264', 'name': 'Pixar'}}, {'domain': {'id': '86', 'name': 'Movie', 'description': 'A film like Rogue One: A Star Wars Story'}, 'entity': {'id': '1514310107424722944', 'name': 'Lightyear', 'description': 'Lightyear is scheduled to be theatrically released in the United States on June 17, 2022, in RealD 3D, Dolby Cinema and IMAX formats.'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '1402188171765436420', 'name': 'Toy Story'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597105094656', 'name': 'TV/Movies Related'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10037284711', 'name': 'Disney'}}, {'domain': {'id': '87', 'name': 'Movie Genre', 'description': 'A movie genre like Action'}, 'entity': {'id': '856976559529263104', 'name': 'Animated films', 'description': 'Animation'}}]","{'annotations': [{'start': 14, 'end': 17, 'probability': 0.9421, 'type': 'Person', 'normalized_text': 'Andy'}, {'start': 38, 'end': 41, 'probability': 0.7938, 'type': 'Person', 'normalized_text': 'Andy'}, {'start': 85, 'end': 90, 'probability': 0.5124, 'type': 'Organization', 'normalized_text': 'Disney'}, {'start': 96, 'end': 100, 'probability': 0.2259, 'type': 'Organization', 'normalized_text': 'Pixar'}, {'start': 118, 'end': 136, 'probability': 0.5088, 'type': 'Other', 'normalized_text': 'The Andy Experience'}], 'hashtags': [{'start': 102, 'end': 112, 'tag': 'Lightyear'}]}",,False,,everyone,Twitter for Advertisers
