tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1529868764602322944,1484908859118559234,@roblox_codoudou Ah we are changing that soon. That’s why I said “It’ll look different.” We are changing it to be completely different. Starting the models from scratch!,2022-05-26 16:55:11+00:00,,0,0,0,0,en,1529867758913167362,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'roblox_codoudou', 'id': '1300158162524405764'}]}",,False,,everyone,Twitter for iPhone
1529868760559063042,1526911619380436993,ROBLOX PLEASE ADD THE MORE ROBUX PACK AND ROBLOX STUDIO TO MOBILE.,2022-05-26 16:55:10+00:00,,0,0,0,0,en,1529868760559063042,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1529868728535437312,1460147913301000194,"qotd : what Roblox game are u pro/rich on it?

mine : royale high, but used to :)",2022-05-26 16:55:03+00:00,,3,26,39,1,en,1529868728535437312,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'annotations': [{'start': 12, 'end': 17, 'probability': 0.3973, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
1529868675058122752,1350186968148303880,"by all i mean Everything. twitch, reddit, youtube, fuckin roblox even

i also dont have my shortcuts what the fuck is this https://t.co/qiXK6fp0rB",2022-05-26 16:54:50+00:00,,0,1,3,0,en,1529868675058122752,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596157181956', 'name': 'Online Site'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10046838569', 'name': 'Reddit'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1054826545758396416', 'name': 'Twitch', 'description': 'Twitch'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029382357', 'name': 'YouTube'}}]","{'annotations': [{'start': 42, 'end': 48, 'probability': 0.6713, 'type': 'Product', 'normalized_text': 'youtube'}], 'urls': [{'start': 123, 'end': 146, 'url': 'https://t.co/qiXK6fp0rB', 'expanded_url': 'https://twitter.com/tubbostar/status/1529868428403785731', 'display_url': 'twitter.com/tubbostar/stat…'}]}",,False,,everyone,Twitter Web App
1529868666199691266,1467189688150933504,"buying mm2 small sets with robux/rhd ! dm me

#roblox #robux #mm2 #mm2trading #mm2trades #mm2tradings #robloxtoycodes #adoptmetrades #royalehightrades",2022-05-26 16:54:48+00:00,,2,0,1,0,en,1529868666199691266,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'hashtags': [{'start': 46, 'end': 53, 'tag': 'roblox'}, {'start': 54, 'end': 60, 'tag': 'robux'}, {'start': 61, 'end': 65, 'tag': 'mm2'}, {'start': 66, 'end': 77, 'tag': 'mm2trading'}, {'start': 78, 'end': 88, 'tag': 'mm2trades'}, {'start': 89, 'end': 101, 'tag': 'mm2tradings'}, {'start': 102, 'end': 117, 'tag': 'robloxtoycodes'}, {'start': 118, 'end': 132, 'tag': 'adoptmetrades'}, {'start': 133, 'end': 150, 'tag': 'royalehightrades'}]}",,False,,everyone,Twitter for Android
1529868644355870721,1318920743548309504,@machinefuture1 @FeCastanhari É roblox não,2022-05-26 16:54:43+00:00,,0,0,0,0,pt,1529864892446126080,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '889944857883561985', 'name': 'Felipe Castanhari', 'description': 'Felipe Castanhari'}}, {'domain': {'id': '120', 'name': 'Digital Creator', 'description': 'Influencers who create content on digital platforms'}, 'entity': {'id': '889944857883561985', 'name': 'Felipe Castanhari', 'description': 'Felipe Castanhari'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'machinefuture1', 'id': '1238617811347537920'}, {'start': 16, 'end': 29, 'username': 'FeCastanhari', 'id': '226542162'}]}",,False,,everyone,Twitter for iPhone
1529868642334171142,1451685445268561924,@gucci @Roblox They said you lead your own company not join with roblox https://t.co/r8dPC486vA,2022-05-26 16:54:42+00:00,,0,0,3,0,en,1529770336937562112,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596807299072', 'name': 'Apparel/Accessories'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1266401847104827392', 'name': 'Gucci'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1256236649253449729', 'name': 'Fashion & beauty'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '839543390668673024', 'name': 'Fashion'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 6, 'username': 'gucci', 'id': '16913418'}, {'start': 7, 'end': 14, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 72, 'end': 95, 'url': 'https://t.co/r8dPC486vA', 'expanded_url': 'https://twitter.com/SlatyCrakers/status/1529868642334171142/photo/1', 'display_url': 'pic.twitter.com/r8dPC486vA', 'media_key': '16_1529868633127763968'}]}",{'media_keys': ['16_1529868633127763968']},False,,everyone,Twitter Web App
1529868638500671488,1300158162524405764,@RevsDev @BloxhubGG @Roblox @Infernasu what about me 🥺,2022-05-26 16:54:41+00:00,,1,0,1,0,en,1529539689191030784,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'RevsDev', 'id': '1434375690258993152'}, {'start': 9, 'end': 19, 'username': 'BloxhubGG', 'id': '1417992256364191744'}, {'start': 20, 'end': 27, 'username': 'Roblox', 'id': '16745055'}, {'start': 28, 'end': 38, 'username': 'Infernasu', 'id': '4847872248'}]}",,False,,everyone,Twitter for Android
1529868624130887680,1502990360238342148,"@KamexVGM who knew you too kamex, maybe we'll meet someday on roblox to play this game",2022-05-26 16:54:38+00:00,,0,0,0,0,en,1529691101673709568,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'KamexVGM', 'id': '1528723627'}]}",,False,,everyone,Twitter for Android
1529868604925157376,1452696620714373120,@FishyBlox to be able to say certain words that aren’t offensive that roblox think is offensive. OR to have roblox pay more attention to hackers abs stuff.,2022-05-26 16:54:33+00:00,,0,0,1,0,en,1529839790337794054,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'FishyBlox', 'id': '1894642398'}]}",,False,,everyone,Twitter for iPhone
