tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1519046136056754177,1415317344461668360,Are you kidding me @SannasLilToes and @Smoothie_Roblox,2022-04-26 20:09:56+00:00,,1,2,2,0,en,1519046136056754177,[],"{'mentions': [{'start': 19, 'end': 33, 'username': 'SannasLilToes', 'id': '1424042730410455048'}]}",,False,,everyone,Twitter for Android
1519046105115340801,1435328696274018311,"@PigsAndBabies @tropicanag0yard @Neatz0 @asimo3089 First of all hackers can just hack in vip servers/small servers and have no chance/a very low chance of being reported.
Also roblox aint likely to ban them and if you even want a chance of asimo seeing it you have to join the disc, reddit or @ him on twitter...",2022-04-26 20:09:48+00:00,,0,2,0,0,en,1519012806934245376,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596157181956', 'name': 'Online Site'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10046838569', 'name': 'Reddit'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'annotations': [{'start': 302, 'end': 308, 'probability': 0.5758, 'type': 'Product', 'normalized_text': 'twitter'}], 'mentions': [{'start': 0, 'end': 14, 'username': 'PigsAndBabies', 'id': '839630765054955520'}, {'start': 15, 'end': 31, 'username': 'tropicanag0yard', 'id': '1256991660237639686'}, {'start': 32, 'end': 39, 'username': 'Neatz0', 'id': '1148620012418211843'}, {'start': 40, 'end': 50, 'username': 'asimo3089', 'id': '204563745'}]}",,False,,everyone,Twitter Web App
1519046098735751177,1492187737893519367,"@Parlo_ROBLOX Too add onto this: that he'd never heard of before. There's my full response, reply if you want.",2022-04-26 20:09:47+00:00,,0,0,2,0,en,1519040394277056512,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'Parlo_ROBLOX', 'id': '1310688804441817088'}]}",,False,,everyone,Twitter for Android
1519046095619465219,1045840958825336833,"@Parlo_ROBLOX I’m bad at memes, but I tried…
https://t.co/ABZyLcDcz8",2022-04-26 20:09:46+00:00,,0,0,1,0,en,1519045078026698752,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'Parlo_ROBLOX', 'id': '1310688804441817088'}], 'urls': [{'start': 45, 'end': 68, 'url': 'https://t.co/ABZyLcDcz8', 'expanded_url': 'https://twitter.com/Pichu777_/status/1519038404171866114?s=20&t=ylHExLAdBvsRnj6j6qRahg', 'display_url': 'twitter.com/Pichu777_/stat…'}]}",,False,,everyone,Twitter Web App
1519046070940098561,1246762740250796035,"How i love roblox iMac edition, Best version yet. https://t.co/eRUXST4zda",2022-04-26 20:09:40+00:00,,0,0,3,0,en,1519046070940098561,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026364281', 'name': 'Apple'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '972154471126941696', 'name': 'Apple iMac', 'description': 'Apple iMac'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1347257866864873473', 'name': 'Apple Mac'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}]","{'annotations': [{'start': 11, 'end': 21, 'probability': 0.434, 'type': 'Product', 'normalized_text': 'roblox iMac'}], 'urls': [{'start': 50, 'end': 73, 'url': 'https://t.co/eRUXST4zda', 'expanded_url': 'https://twitter.com/CaptainYYeet/status/1519046070940098561/photo/1', 'display_url': 'pic.twitter.com/eRUXST4zda', 'media_key': '3_1519045891423981569'}]}",{'media_keys': ['3_1519045891423981569']},False,,everyone,Twitter Web App
1519046060626305025,1492855245453549579,@axe_midnight @Parlo_ROBLOX 🤡,2022-04-26 20:09:38+00:00,,0,2,4,0,und,1519045078026698752,[],"{'mentions': [{'start': 14, 'end': 27, 'username': 'Parlo_ROBLOX', 'id': '1310688804441817088'}]}",,False,,everyone,Twitter Web App
1519046021397069824,1518688949962780674,Y'all we might have. A new owner for Roblox 🤔 what's do y'all think,2022-04-26 20:09:28+00:00,,0,0,1,0,en,1519046021397069824,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 37, 'end': 42, 'probability': 0.4863, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1519046019790557189,1419299578080280584,@Parlo_ROBLOX Epic,2022-04-26 20:09:28+00:00,,0,0,0,0,en,1519026494718287876,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'Parlo_ROBLOX', 'id': '1310688804441817088'}]}",,False,,everyone,Twitter for Android
1519046013675352066,1328431073441837057,"@FrenzyBytes @Parlo_ROBLOX have you thinking of sharing it whit the affecteds by parlo? or maybe talk to youtubers, or make a video on it",2022-04-26 20:09:26+00:00,,0,0,0,0,en,1519043869001891840,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'FrenzyBytes', 'id': '1065703451051593728'}, {'start': 13, 'end': 26, 'username': 'Parlo_ROBLOX', 'id': '1310688804441817088'}]}",,False,,everyone,Twitter Web App
1519046009493544965,1454159830684418051,@birdappweirdtho @RBXNews_ @VentureBeat @Roblox_RTC @chris12902 naw minors arent shit no more the userbase isnt shit no more its all about the investors and the money,2022-04-26 20:09:25+00:00,,0,0,0,0,en,1518198986171166721,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596157181956', 'name': 'Online Site'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1066423866354847745', 'name': 'VentureBeat', 'description': 'VentureBeat'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '857878402157629440', 'name': 'Investors and patents', 'description': 'Investors and patents'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'birdappweirdtho', 'id': '1238854954267410434'}, {'start': 17, 'end': 26, 'username': 'RBXNews_', 'id': '1199001259904307207'}, {'start': 27, 'end': 39, 'username': 'VentureBeat', 'id': '60642052'}, {'start': 40, 'end': 51, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 52, 'end': 63, 'username': 'chris12902', 'id': '1254513527664099333'}]}",,False,,everyone,Twitter Web App
