tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1521154042831032322,1204775269497737221,"scammer with 75 proofs alert😭
(sorry for using these tags, just stay away from them)
#adoptmetrade #adoptmetrades https://t.co/pKnKkmL0Ap",2022-05-02 15:46:00+00:00,,2,3,2,2,en,1521154042831032322,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'hashtags': [{'start': 85, 'end': 98, 'tag': 'adoptmetrade'}, {'start': 99, 'end': 113, 'tag': 'adoptmetrades'}], 'urls': [{'start': 114, 'end': 137, 'url': 'https://t.co/pKnKkmL0Ap', 'expanded_url': 'https://twitter.com/petrarkky/status/1521154042831032322/photo/1', 'display_url': 'pic.twitter.com/pKnKkmL0Ap', 'media_key': '3_1521154037210619906'}, {'start': 114, 'end': 137, 'url': 'https://t.co/pKnKkmL0Ap', 'expanded_url': 'https://twitter.com/petrarkky/status/1521154042831032322/photo/1', 'display_url': 'pic.twitter.com/pKnKkmL0Ap', 'media_key': '3_1521154037550301186'}, {'start': 114, 'end': 137, 'url': 'https://t.co/pKnKkmL0Ap', 'expanded_url': 'https://twitter.com/petrarkky/status/1521154042831032322/photo/1', 'display_url': 'pic.twitter.com/pKnKkmL0Ap', 'media_key': '3_1521154038699540480'}]}","{'media_keys': ['3_1521154037210619906', '3_1521154037550301186', '3_1521154038699540480']}",True,,everyone,Twitter for iPhone
1521147594298122241,934866317592743937,"It’s my first day at Bloomberg @technology! I’ll be reporting on the ever-growing influence and power of Big Tech. 

What should my first story be? Send tips to ladydanger@sexywomen.com 💫",2022-05-02 15:20:22+00:00,,0,1,8,0,en,1521147594298122241,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '784060723303284736', 'name': 'Bloomberg Technology', 'description': 'Bloomberg Technology'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596794716162', 'name': 'Financial services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10044802072', 'name': 'Bloomberg'}}]","{'annotations': [{'start': 21, 'end': 29, 'probability': 0.9605, 'type': 'Organization', 'normalized_text': 'Bloomberg'}, {'start': 105, 'end': 112, 'probability': 0.5564, 'type': 'Organization', 'normalized_text': 'Big Tech'}], 'mentions': [{'start': 31, 'end': 42, 'username': 'technology', 'id': '21272440'}]}",,False,,everyone,Twitter for iPhone
1521150315143532544,1490556595956191236,"Small surprise dm! (reposted) ♡︎

requirements;
- follow me w/notifs on
-like n rt
-rt w/tags

prize; #robux same amount minigame prize!

don't forget to comment, gl!

ENDS: 10-20 mins or when i come back!",2022-05-02 15:31:11+00:00,,11,6,13,8,en,1521150315143532544,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 102, 'end': 108, 'tag': 'robux'}]}",,False,,mentionedUsers,Twitter for Android
1520869080521191424,1310688804441817088,It is my birthday tomorrow. send me all the hate comments! it's really nice to indulge myself on such a great day with the harassment and hate comments!! 🎊🎊🎊🎊,2022-05-01 20:53:39+00:00,,20,250,370,15,en,1520869080521191424,[],,,False,,everyone,Twitter Web App
1520806521214574595,1056053249470541824,Raise a Floppa is now under review.. again. The game has had DMCA battles against someone who allegedly wants to copy the game from the original owner. The game has been struggling to stay up.,2022-05-01 16:45:04+00:00,,88,229,2170,21,en,1520806521214574595,[],"{'annotations': [{'start': 8, 'end': 13, 'probability': 0.3489, 'type': 'Person', 'normalized_text': 'Floppa'}, {'start': 61, 'end': 64, 'probability': 0.4783, 'type': 'Organization', 'normalized_text': 'DMCA'}]}",,False,,everyone,Twitter for iPhone
1521123068797722629,1168253751901282305,@Rinne_Z_rank @Willreddit @shitweetsteve @image_origins https://t.co/wORrljNIlw,2022-05-02 13:42:55+00:00,,0,1,12,0,qme,1520910807663579138,[],"{'urls': [{'start': 56, 'end': 79, 'url': 'https://t.co/wORrljNIlw', 'expanded_url': 'https://twitter.com/roachyboyo69/status/1521123068797722629/photo/1', 'display_url': 'pic.twitter.com/wORrljNIlw', 'media_key': '3_1521123063424765952'}], 'mentions': [{'start': 0, 'end': 13, 'username': 'Rinne_Z_rank', 'id': '1353521889801605121'}, {'start': 14, 'end': 25, 'username': 'Willreddit', 'id': '1465415702563622912'}, {'start': 41, 'end': 55, 'username': 'image_origins', 'id': '1485068728412913666'}]}",{'media_keys': ['3_1521123063424765952']},True,,everyone,Twitter for iPhone
1521153636499431425,1515132667922198534,"any artists make emotes for discord or twitch! I can pay in RHD ONLY. Im hoping like a 4-3 pack of them for 300k the most.. And i want stuff kinda like this, https://t.co/CiMQWxJPko",2022-05-02 15:44:23+00:00,,1,3,8,0,en,1521153636499431425,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1054826545758396416', 'name': 'Twitch', 'description': 'Twitch'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'urls': [{'start': 158, 'end': 181, 'url': 'https://t.co/CiMQWxJPko', 'expanded_url': 'https://twitter.com/4aariRH/status/1521153636499431425/photo/1', 'display_url': 'pic.twitter.com/CiMQWxJPko', 'media_key': '3_1521153617675407363'}]}",{'media_keys': ['3_1521153617675407363']},False,,everyone,Twitter Web App
1520921025986236416,1493096132980867075,@Vamonoz4 I'm not sorry but all of these are going https://t.co/9IKEdJzG4j,2022-05-02 00:20:04+00:00,,3,46,195,0,en,1520799476079894531,[],"{'urls': [{'start': 51, 'end': 74, 'url': 'https://t.co/9IKEdJzG4j', 'expanded_url': 'https://twitter.com/BreezyJr421/status/1520921025986236416/photo/1', 'display_url': 'pic.twitter.com/9IKEdJzG4j', 'media_key': '3_1520920927634034688'}, {'start': 51, 'end': 74, 'url': 'https://t.co/9IKEdJzG4j', 'expanded_url': 'https://twitter.com/BreezyJr421/status/1520921025986236416/photo/1', 'display_url': 'pic.twitter.com/9IKEdJzG4j', 'media_key': '3_1520920942087577600'}, {'start': 51, 'end': 74, 'url': 'https://t.co/9IKEdJzG4j', 'expanded_url': 'https://twitter.com/BreezyJr421/status/1520921025986236416/photo/1', 'display_url': 'pic.twitter.com/9IKEdJzG4j', 'media_key': '3_1520920963675697152'}, {'start': 51, 'end': 74, 'url': 'https://t.co/9IKEdJzG4j', 'expanded_url': 'https://twitter.com/BreezyJr421/status/1520921025986236416/photo/1', 'display_url': 'pic.twitter.com/9IKEdJzG4j', 'media_key': '3_1520920986454945793'}], 'mentions': [{'start': 0, 'end': 9, 'username': 'Vamonoz4', 'id': '1292701628525686784'}]}","{'media_keys': ['3_1520920927634034688', '3_1520920942087577600', '3_1520920963675697152', '3_1520920986454945793']}",False,,everyone,Twitter Web App
1515805436783456256,1430381385064275968,"Just noticed the rip_family group has 15,923 Robux earned from visits that I don't need. 
Who wants some? Reply with your username (must have been in the group for over 1 week) https://t.co/M20NtCCsit",2022-04-17 21:32:33+00:00,,204,4255,2907,36,en,1515805436783456256,[],"{'urls': [{'start': 177, 'end': 200, 'url': 'https://t.co/M20NtCCsit', 'expanded_url': 'https://twitter.com/rip_krazy/status/1515805436783456256/photo/1', 'display_url': 'pic.twitter.com/M20NtCCsit', 'media_key': '3_1515804370020933641'}]}",{'media_keys': ['3_1515804370020933641']},False,,everyone,Twitter Web App
1521146684788588549,1417587809502826500,PERGUNTA DO DIA: Quando você começou a jogar Roblox?,2022-05-02 15:16:45+00:00,,5,133,65,0,pt,1521146684788588549,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1521152773886205958,1351329439641194499,yo what game? https://t.co/NsdIlhYQiL,2022-05-02 15:40:57+00:00,,1,9,49,0,en,1521152773886205958,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596740190208', 'name': 'CPG'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596148862977', 'name': 'Child Care'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10024374015', 'name': 'LEGO'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '864925500627484672', 'name': 'Family and life stages', 'description': 'Family and Life Stages'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}]","{'urls': [{'start': 14, 'end': 37, 'url': 'https://t.co/NsdIlhYQiL', 'expanded_url': 'https://twitter.com/PokemonNatu/status/1521082728300511232', 'display_url': 'twitter.com/PokemonNatu/st…'}]}",,False,,everyone,Twitter for Android
1521029174856613889,944319501595824130,Part of the reason Adopt Me use to be so popular was because we were one of the most innovative experiences on the platform with the pets feature. We’re heading back to that level of innovation,2022-05-02 07:29:49+00:00,,47,94,789,6,en,1521029174856613889,[],,,False,,everyone,Twitter Web App
1498339117406597122,758906947659673600,still doing that gym thing https://t.co/cjEfMn5nAl,2022-02-28 16:47:38+00:00,,252,2112,6049,62,en,1498339117406597122,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '847868745150119936', 'name': 'Family & relationships', 'description': 'Hobbies and interests'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '872553326499422208', 'name': 'Fitness', 'description': 'Fitness'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '872554146750017536', 'name': 'Exercises', 'description': 'Exercises'}}]","{'urls': [{'start': 27, 'end': 50, 'url': 'https://t.co/cjEfMn5nAl', 'expanded_url': 'https://twitter.com/prest4n/status/1498339117406597122/photo/1', 'display_url': 'pic.twitter.com/cjEfMn5nAl', 'media_key': '3_1498339113799405571'}]}",{'media_keys': ['3_1498339113799405571']},False,,everyone,Twitter for iPhone
1521140905377509381,1022191819323592706,@28xCB @Parlo_ROBLOX As if you didn’t start a unecessary argument over a person having 600 subs in their bio.,2022-05-02 14:53:47+00:00,,0,1,0,0,en,1520830447411994624,[],"{'mentions': [{'start': 0, 'end': 6, 'username': '28xCB', 'id': '1287825246867927041'}, {'start': 7, 'end': 20, 'username': 'Parlo_ROBLOX', 'id': '1310688804441817088'}]}",,False,,everyone,Twitter for iPhone
1521150849883721728,1331620633726259200,"-rl Yang main game, kalian main apa / game fav kalian apa? (Selain plato)",2022-05-02 15:33:18+00:00,,0,40,1,3,in,1521150849883721728,[],,,False,,everyone,Udah move on kak?
