tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1527294017657942016,1226241730934181888,Lord help me- my 4 yr old just discovered #Roblox 😩😩😩 https://t.co/063AuNBP6n,2022-05-19 14:24:04+00:00,,1,8,13,0,en,1527294017657942016,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 3, 'probability': 0.6968, 'type': 'Other', 'normalized_text': 'Lord'}], 'urls': [{'start': 54, 'end': 77, 'url': 'https://t.co/063AuNBP6n', 'expanded_url': 'https://twitter.com/newagemiguel/status/1527294017657942016/photo/1', 'display_url': 'pic.twitter.com/063AuNBP6n', 'media_key': '3_1527294009613242369'}, {'start': 54, 'end': 77, 'url': 'https://t.co/063AuNBP6n', 'expanded_url': 'https://twitter.com/newagemiguel/status/1527294017657942016/photo/1', 'display_url': 'pic.twitter.com/063AuNBP6n', 'media_key': '3_1527293373639315457'}], 'hashtags': [{'start': 42, 'end': 49, 'tag': 'Roblox'}]}","{'media_keys': ['3_1527294009613242369', '3_1527293373639315457']}",False,,everyone,Twitter for iPhone
1527294009731063811,1490243448871743489,"@Ninja50Fan Roblox is ""problem"" because on the moderation is not good and potato server lol 

#roblox",2022-05-19 14:24:02+00:00,,2,0,0,0,en,1526860817832022016,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Ninja50Fan', 'id': '1134447600902529024'}], 'hashtags': [{'start': 94, 'end': 101, 'tag': 'roblox'}]}",,False,,everyone,Twitter Web App
1527294005217595393,1012639663834755072,Hello!! #roblox back from school..,2022-05-19 14:24:01+00:00,,1,1,0,0,en,1527294005217595393,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 8, 'end': 15, 'tag': 'roblox'}]}",,False,,everyone,Twitter Web App
1527293986775646209,1302134550781407232,"Open for commission
#roblox #Robloxdev https://t.co/TsIK91UykW",2022-05-19 14:23:56+00:00,,3,0,5,0,en,1527293986775646209,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 39, 'end': 62, 'url': 'https://t.co/TsIK91UykW', 'expanded_url': 'https://twitter.com/Cgicreator/status/1527293986775646209/photo/1', 'display_url': 'pic.twitter.com/TsIK91UykW', 'media_key': '3_1527293650853679104'}], 'hashtags': [{'start': 20, 'end': 27, 'tag': 'roblox'}, {'start': 28, 'end': 38, 'tag': 'Robloxdev'}]}",{'media_keys': ['3_1527293650853679104']},False,,everyone,Twitter Web App
1527293950058328065,1506072456947134464,"CosmicEnergyy, a Roblox player found on Rolimon's https://t.co/846diMlpXu #rolimons 
FUCK HIS BOOTY",2022-05-19 14:23:48+00:00,,0,0,0,0,en,1527293950058328065,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 50, 'end': 73, 'url': 'https://t.co/846diMlpXu', 'expanded_url': 'https://www.rolimons.com/player/403436569', 'display_url': 'rolimons.com/player/4034365…'}], 'hashtags': [{'start': 74, 'end': 83, 'tag': 'rolimons'}]}",,False,,everyone,Twitter Web App
1527293867498024960,1477641247661637633,"Item: The Axe of Undoing: A Walmart Exclusive
Deal: 33%
Price: 1500

Rap: 2256
Value: 2256

https://t.co/Cc2G1v2L94

#roblox #robloxtrading",2022-05-19 14:23:28+00:00,,1,0,0,0,en,1527293867498024960,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596706635776', 'name': 'Retail'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597570732032', 'name': 'Multi-Purpose Department'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026347212', 'name': 'Walmart'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 92, 'end': 115, 'url': 'https://t.co/Cc2G1v2L94', 'expanded_url': 'https://www.roblox.com/catalog/73799348/The-Axe-of-Undoing-A-Walmart-Exclusive', 'display_url': 'roblox.com/catalog/737993…', 'status': 200, 'title': 'The Axe of Undoing: A Walmart Exclusive - Roblox', 'description': 'Roblox is a global platform that brings people together through play.', 'unwound_url': 'https://www.roblox.com/catalog/73799348/The-Axe-of-Undoing-A-Walmart-Exclusive'}], 'hashtags': [{'start': 117, 'end': 124, 'tag': 'roblox'}, {'start': 125, 'end': 139, 'tag': 'robloxtrading'}]}",,False,,everyone,Watchfox Roblox Limited Deals
1527293864884596739,1369451588734050307,@gamefamstudios Roblox without sponsor item,2022-05-19 14:23:27+00:00,,0,0,0,0,en,1527293754968748032,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'gamefamstudios', 'id': '1162494706066046977'}]}",,False,,everyone,Twitter for iPad
1527293751554478085,1436735730726936580,@TINYBOX_ROBLOX @Antoxnz @DaRealMiniToon Looks incredible,2022-05-19 14:23:00+00:00,,0,1,1,0,en,1527229300663267329,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'TINYBOX_ROBLOX', 'id': '1454050184023842818'}, {'start': 16, 'end': 24, 'username': 'Antoxnz', 'id': '1428246332251295746'}, {'start': 25, 'end': 40, 'username': 'DaRealMiniToon', 'id': '1236757689411063808'}]}",,False,,everyone,Twitter Web App
1527293738737090560,1011584051956862976,"@ModeDeveloper1 Sure, here is my portfolio: https://t.co/rXhd12a2IU",2022-05-19 14:22:57+00:00,,0,0,0,0,en,1527234961496997893,[],"{'urls': [{'start': 44, 'end': 67, 'url': 'https://t.co/rXhd12a2IU', 'expanded_url': 'https://devforum.roblox.com/t/open-gfx-and-logo-commissions/542372?u=lie_star', 'display_url': 'devforum.roblox.com/t/open-gfx-and…'}], 'mentions': [{'start': 0, 'end': 15, 'username': 'ModeDeveloper1', 'id': '1026795806546948097'}]}",,False,,everyone,Twitter Web App
1527293689424273414,1454546005937041408,@Ramenlovegem @ItsNoobPlaysYt @Roblox_RTC No? It's just for the jokes. I know we all make grammar mistakes. So stop being serious. 🤣,2022-05-19 14:22:45+00:00,,0,1,0,0,en,1527092489739542529,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'Ramenlovegem', 'id': '1497505165741547522'}, {'start': 14, 'end': 29, 'username': 'ItsNoobPlaysYt', 'id': '1495854902353940481'}, {'start': 30, 'end': 41, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1527293668771500032,1495975745457651717,@SillysLilDonut @SannasLilToes @Sillysunnyangel @KyllieLilDonut @SelenaLavaSilly @gachaisthebest @Smoothie_Roblox @CutiesLilBunny @AshleyzCupcake I luv u ❤️❤️❤️❤️❤️ sorry I'm late i took a break,2022-05-19 14:22:41+00:00,,0,0,0,0,en,1524023629968977920,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'SillysLilDonut', 'id': '1507669868274880513'}, {'start': 16, 'end': 30, 'username': 'SannasLilToes', 'id': '1424042730410455048'}, {'start': 31, 'end': 47, 'username': 'Sillysunnyangel', 'id': '1440168021163577350'}, {'start': 48, 'end': 63, 'username': 'KyllieLilDonut', 'id': '1512623741599039489'}, {'start': 64, 'end': 80, 'username': 'SelenaLavaSilly', 'id': '1520645380483936256'}, {'start': 114, 'end': 129, 'username': 'cutieslilbunny', 'id': '1486738233270616077'}, {'start': 130, 'end': 145, 'username': 'AshleyzCupcake', 'id': '1494633068329844740'}]}",,False,,mentionedUsers,Twitter for Android
1527293618238525442,1424042730410455048,@Smoothie_Roblox .,2022-05-19 14:22:28+00:00,,0,0,2,0,qam,1527273220252086274,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'Smoothie_Roblox', 'id': '1421045033533313024'}]}",,False,,everyone,Twitter for iPhone
1527293578032009222,1467956914302578688,@Roblox_Coolgir that's scary,2022-05-19 14:22:19+00:00,,0,0,0,0,en,1526955882739019776,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'Roblox_Coolgir', 'id': '1504151933388406785'}]}",,False,,everyone,Twitter Web App
1527293565331681280,3249312540,@valenciam66 No recuerdas que me debes 100 usd del stream de roblox de hace 10 años en reddit 😩😩😈😭,2022-05-19 14:22:16+00:00,,0,0,3,0,es,1527145263936131072,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596157181956', 'name': 'Online Site'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10046838569', 'name': 'Reddit'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'valenciam66', 'id': '1346640031503544321'}]}",,False,,everyone,Twitter for iPhone
1527293532729290752,1454546005937041408,@LegoGhost4 @ItsNoobPlaysYt @Roblox_RTC Just for the jokes. Stop being serious. 🤣,2022-05-19 14:22:08+00:00,,0,0,0,0,en,1527092489739542529,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'LegoGhost4', 'id': '1432194877572349960'}, {'start': 12, 'end': 27, 'username': 'ItsNoobPlaysYt', 'id': '1495854902353940481'}, {'start': 28, 'end': 39, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1527293510075920385,1487692134039924736,"Roblox  is so much better than Blue , hands down https://t.co/8Q7YeEf7RK",2022-05-19 14:22:03+00:00,,0,0,0,0,en,1527293510075920385,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 5, 'probability': 0.3068, 'type': 'Organization', 'normalized_text': 'Roblox'}], 'urls': [{'start': 49, 'end': 72, 'url': 'https://t.co/8Q7YeEf7RK', 'expanded_url': 'https://twitter.com/BotBetter/status/1527293510075920385/photo/1', 'display_url': 'pic.twitter.com/8Q7YeEf7RK', 'media_key': '3_1527293506242285573'}, {'start': 49, 'end': 72, 'url': 'https://t.co/8Q7YeEf7RK', 'expanded_url': 'https://twitter.com/BotBetter/status/1527293510075920385/photo/1', 'display_url': 'pic.twitter.com/8Q7YeEf7RK', 'media_key': '3_1527293506359742466'}]}","{'media_keys': ['3_1527293506242285573', '3_1527293506359742466']}",False,,everyone,"Cheap Bots, Done Quick!"
1527293499359784960,1267302164713660426,"Ya me obstino el Lol, procedo a descargar Roblox",2022-05-19 14:22:00+00:00,,0,0,1,0,es,1527293499359784960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 42, 'end': 47, 'probability': 0.489, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
1527293462713839626,1454546005937041408,@chimpwiki @ItsNoobPlaysYt @Roblox_RTC I know. It's just for the jokes. Stop being serious. 🤣,2022-05-19 14:21:51+00:00,,0,1,2,0,en,1527092489739542529,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'chimpwiki', 'id': '1212072941409595393'}, {'start': 11, 'end': 26, 'username': 'ItsNoobPlaysYt', 'id': '1495854902353940481'}, {'start': 27, 'end': 38, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1527293334607171592,1493262415009566722,"petition for @Roblox to make a cartoon or anime type show, there are tons of roblox animations on youtube so people would watch a roblox show, pressing like button = you want a roblox show... #Roblox #Mm2trades #RobloxDown #RobloxArsenal",2022-05-19 14:21:21+00:00,,2,0,1,0,en,1527293334607171592,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '839543165002506240', 'name': 'Anime'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1280550787207147521', 'name': 'Arts & culture'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029382357', 'name': 'YouTube'}}]","{'annotations': [{'start': 98, 'end': 104, 'probability': 0.8047, 'type': 'Product', 'normalized_text': 'youtube'}], 'mentions': [{'start': 13, 'end': 20, 'username': 'Roblox', 'id': '16745055'}], 'hashtags': [{'start': 192, 'end': 199, 'tag': 'Roblox'}, {'start': 200, 'end': 210, 'tag': 'Mm2trades'}, {'start': 211, 'end': 222, 'tag': 'RobloxDown'}, {'start': 223, 'end': 237, 'tag': 'RobloxArsenal'}]}",,False,,everyone,Twitter Web App
1527293309764239363,2421531380,i’m sorry but i really love my lil roblox avatar https://t.co/lksCJJBSC7,2022-05-19 14:21:15+00:00,,0,2,2,0,en,1527293309764239363,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 49, 'end': 72, 'url': 'https://t.co/lksCJJBSC7', 'expanded_url': 'https://twitter.com/ThotDoggyWater/status/1527293309764239363/photo/1', 'display_url': 'pic.twitter.com/lksCJJBSC7', 'media_key': '3_1527293306295595012'}, {'start': 49, 'end': 72, 'url': 'https://t.co/lksCJJBSC7', 'expanded_url': 'https://twitter.com/ThotDoggyWater/status/1527293309764239363/photo/1', 'display_url': 'pic.twitter.com/lksCJJBSC7', 'media_key': '3_1527293306304024578'}, {'start': 49, 'end': 72, 'url': 'https://t.co/lksCJJBSC7', 'expanded_url': 'https://twitter.com/ThotDoggyWater/status/1527293309764239363/photo/1', 'display_url': 'pic.twitter.com/lksCJJBSC7', 'media_key': '3_1527293306358484992'}]}","{'media_keys': ['3_1527293306295595012', '3_1527293306304024578', '3_1527293306358484992']}",False,,everyone,Twitter for iPad
1527293293687865346,1487458314116280322,does the name enbma fit me well? just tought of that name randomly and i think it fits me well been trying to think of a roblox name for 3 years,2022-05-19 14:21:11+00:00,,0,0,2,0,en,1527293293687865346,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1527293251769671681,1454546005937041408,@h0pef0rkrypt0n @Roblox_RTC Agreed,2022-05-19 14:21:01+00:00,,0,0,1,0,en,1527092489739542529,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'h0pef0rkrypt0n', 'id': '1348722916117118981'}, {'start': 16, 'end': 27, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1527293249068879877,1482240869810188292,@chizeled_ ROBLOX SLAYED IT 💅🏻😜,2022-05-19 14:21:00+00:00,,0,0,0,0,en,1522225212821061633,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'chizeled_', 'id': '1255111848518651904'}]}",,False,,everyone,Twitter Web App
1527293243817435137,740260149185679361,"@HrAndersColding Man kan komme i forskellige verdner i både Roblox og Minecraft, har I prøvet det? Og ellers er Adobt Me en magisk verden.",2022-05-19 14:20:59+00:00,,0,1,0,0,da,1527278818410364931,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'HrAndersColding', 'id': '1168701074087325696'}]}",,False,,everyone,Twitter for iPhone
1527293203765792773,1454546005937041408,@ItsNoobPlaysYt @Roblox_RTC Yes,2022-05-19 14:20:50+00:00,,0,0,0,0,und,1527092489739542529,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'ItsNoobPlaysYt', 'id': '1495854902353940481'}, {'start': 16, 'end': 27, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1527293184786812928,1378088214544670728,@Ninja50Fan Roblox,2022-05-19 14:20:45+00:00,,0,0,0,0,en,1527222395588706304,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Ninja50Fan', 'id': '1134447600902529024'}]}",,False,,everyone,Twitter for iPhone
1527293128020877312,1467956914302578688,@Roblox_Coolgir CoolGirlJessie,2022-05-19 14:20:32+00:00,,0,0,0,0,ht,1527278344173039617,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'Roblox_Coolgir', 'id': '1504151933388406785'}]}",,False,,everyone,Twitter Web App
1527293110178394112,1448511197494403077,@Ninja50Fan roblox,2022-05-19 14:20:27+00:00,,0,0,0,0,en,1527222395588706304,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Ninja50Fan', 'id': '1134447600902529024'}]}",,False,,everyone,Twitter Web App
1527293086602506241,1451925406840344593,"Decided to do some photography, so... ye #drivingempire #roblox #RobloxDev #robloxart https://t.co/2rt7l3lnsu",2022-05-19 14:20:22+00:00,,2,1,10,0,en,1527293086602506241,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 86, 'end': 109, 'url': 'https://t.co/2rt7l3lnsu', 'expanded_url': 'https://twitter.com/bloxy_crazy/status/1527293086602506241/photo/1', 'display_url': 'pic.twitter.com/2rt7l3lnsu', 'media_key': '3_1527291808317046784'}, {'start': 86, 'end': 109, 'url': 'https://t.co/2rt7l3lnsu', 'expanded_url': 'https://twitter.com/bloxy_crazy/status/1527293086602506241/photo/1', 'display_url': 'pic.twitter.com/2rt7l3lnsu', 'media_key': '3_1527292279324831746'}, {'start': 86, 'end': 109, 'url': 'https://t.co/2rt7l3lnsu', 'expanded_url': 'https://twitter.com/bloxy_crazy/status/1527293086602506241/photo/1', 'display_url': 'pic.twitter.com/2rt7l3lnsu', 'media_key': '3_1527292422220578817'}, {'start': 86, 'end': 109, 'url': 'https://t.co/2rt7l3lnsu', 'expanded_url': 'https://twitter.com/bloxy_crazy/status/1527293086602506241/photo/1', 'display_url': 'pic.twitter.com/2rt7l3lnsu', 'media_key': '3_1527292792133013504'}], 'hashtags': [{'start': 41, 'end': 55, 'tag': 'drivingempire'}, {'start': 56, 'end': 63, 'tag': 'roblox'}, {'start': 64, 'end': 74, 'tag': 'RobloxDev'}, {'start': 75, 'end': 85, 'tag': 'robloxart'}]}","{'media_keys': ['3_1527291808317046784', '3_1527292279324831746', '3_1527292422220578817', '3_1527292792133013504']}",False,,everyone,Twitter Web App
1527293065790214144,812392903947513856,pourquoi vous allez pas directement sur roblox plutôt https://t.co/pGOBY6lzHJ,2022-05-19 14:20:17+00:00,,0,0,4,0,fr,1527293065790214144,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1517623051860414465', 'name': 'World Environment Day'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '930484568305541120', 'name': 'Data science', 'description': 'Data Science'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 54, 'end': 77, 'url': 'https://t.co/pGOBY6lzHJ', 'expanded_url': 'https://twitter.com/bompard/status/1526968731825491969', 'display_url': 'twitter.com/bompard/status…'}]}",,False,,everyone,Twitter for iPhone
1527292979932581888,1483577701311324166,@itsaamew I’m not gonna touch roblox 🤧🤧🤧,2022-05-19 14:19:56+00:00,,0,1,1,0,en,1527292603078615041,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'itsaamew', 'id': '1372407661510197251'}]}",,False,,everyone,Twitter for iPhone
