tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1534292273336201216,1520571250266976256,"What if there was an FNF Simulator on #Roblox? (I didn't make the heads, clothing, or body template in the photo below, I just put all the stuff together to make this monstrosity. Also sorry if anybody else did this it was an idea I had a while ago). #FNF #fridaynightfunkin https://t.co/gKW67w4ppp",2022-06-07 21:52:38+00:00,,0,0,1,0,en,1534292273336201216,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 38, 'end': 45, 'tag': 'Roblox'}, {'start': 251, 'end': 255, 'tag': 'FNF'}, {'start': 256, 'end': 274, 'tag': 'fridaynightfunkin'}], 'urls': [{'start': 275, 'end': 298, 'url': 'https://t.co/gKW67w4ppp', 'expanded_url': 'https://twitter.com/Lit_Legitt/status/1534292273336201216/photo/1', 'display_url': 'pic.twitter.com/gKW67w4ppp', 'media_key': '3_1534292254453473280'}]}",{'media_keys': ['3_1534292254453473280']},False,,everyone,Twitter Web App
1534292272891711489,1196658172691386368,"forgot to mention last month was my 6 year roblox anniversary

jeez man, i feel old",2022-06-07 21:52:38+00:00,,0,1,3,0,en,1534292272891711489,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1534292247721779203,1123365295693991936,those roblox chat videos with subway surfers in the back or the reddit stories with minecraft parkour are ljke baby sensory videos to me,2022-06-07 21:52:32+00:00,,0,1,3,1,en,1534292247721779203,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596157181956', 'name': 'Online Site'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10046838569', 'name': 'Reddit'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'annotations': [{'start': 84, 'end': 100, 'probability': 0.645, 'type': 'Product', 'normalized_text': 'minecraft parkour'}]}",,False,,everyone,Twitter for iPhone
1534292210597957632,1453693703160225794,@Kal_EI_ @Diamond_tdmboi @badimo @Roblox You have beam hybrid?,2022-06-07 21:52:23+00:00,,0,0,0,0,en,1534215655724945408,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'Kal_EI_', 'id': '1076505537825656832'}, {'start': 9, 'end': 24, 'username': 'Diamond_tdmboi', 'id': '1466844412650999808'}, {'start': 25, 'end': 32, 'username': 'badimo', 'id': '858065622097436672'}, {'start': 33, 'end': 40, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1534292199239655424,885303921916297217,"https://t.co/crQ6OeuvJ1
😭¿LOGRAREMOS ESCAPAR DE LA PRISI0N DE MONSTRUOS? - ROBLOX😭 https://t.co/sFECsi60ko",2022-06-07 21:52:20+00:00,,0,0,5,0,es,1534292199239655424,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/crQ6OeuvJ1', 'expanded_url': 'https://youtu.be/aJIcew1WcZg', 'display_url': 'youtu.be/aJIcew1WcZg'}, {'start': 83, 'end': 106, 'url': 'https://t.co/sFECsi60ko', 'expanded_url': 'https://twitter.com/xlawlieetx/status/1534292199239655424/photo/1', 'display_url': 'pic.twitter.com/sFECsi60ko', 'media_key': '3_1534292195452264449'}]}",{'media_keys': ['3_1534292195452264449']},False,,everyone,Twitter for Android
1534292188196089857,1465335955972182016,@omarledev @lambdakal i said non roblox,2022-06-07 21:52:18+00:00,,0,1,0,0,en,1534276376437456901,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'omarledev', 'id': '1498379102654455820'}, {'start': 11, 'end': 21, 'username': 'lambdakal', 'id': '1533949214396276737'}]}",,False,,everyone,Twitter for iPhone
1534292165387509766,1391135943101452288,"yo roblox people could anybody help me with somethin

ive set a game to public but i cant get the game to appear on my roblox profile

how do i get the game to appear on my profile? https://t.co/sYXWyZ6MUV",2022-06-07 21:52:12+00:00,,0,1,0,0,en,1534292165387509766,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 182, 'end': 205, 'url': 'https://t.co/sYXWyZ6MUV', 'expanded_url': 'https://twitter.com/NuggNugg7/status/1534292165387509766/photo/1', 'display_url': 'pic.twitter.com/sYXWyZ6MUV', 'media_key': '3_1534291799728070657'}]}",{'media_keys': ['3_1534291799728070657']},False,,everyone,Twitter Web App
1534292139483484161,938529817242238977,@infcanvas @Profineorjay Roblox runs like shit compared to other game engines.,2022-06-07 21:52:06+00:00,,0,1,7,0,en,1534196684191936517,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 25, 'end': 30, 'probability': 0.3481, 'type': 'Organization', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 10, 'username': 'infcanvas', 'id': '1361104250684596225'}, {'start': 11, 'end': 24, 'username': 'Profineorjay', 'id': '1268042818452414464'}]}",,False,,everyone,Twitter for Android
1534292129249476609,1481435918351409152,We are in new York NY and @roblox and @gucci are creating a town called Gucci town in Roblox come check it out https://t.co/dxYYu9Wa1j,2022-06-07 21:52:04+00:00,,0,0,0,0,en,1534292129249476609,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596807299072', 'name': 'Apparel/Accessories'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1266401847104827392', 'name': 'Gucci'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1256236649253449729', 'name': 'Fashion & beauty'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '839543390668673024', 'name': 'Fashion'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 10, 'end': 20, 'probability': 0.7123, 'type': 'Place', 'normalized_text': 'new York NY'}, {'start': 72, 'end': 76, 'probability': 0.3629, 'type': 'Organization', 'normalized_text': 'Gucci'}, {'start': 86, 'end': 91, 'probability': 0.3579, 'type': 'Other', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 26, 'end': 33, 'username': 'Roblox', 'id': '16745055'}, {'start': 38, 'end': 44, 'username': 'gucci', 'id': '16913418'}], 'urls': [{'start': 111, 'end': 134, 'url': 'https://t.co/dxYYu9Wa1j', 'expanded_url': 'https://twitter.com/Brandonruan1/status/1534292129249476609/photo/1', 'display_url': 'pic.twitter.com/dxYYu9Wa1j', 'media_key': '3_1534291758800044040'}, {'start': 111, 'end': 134, 'url': 'https://t.co/dxYYu9Wa1j', 'expanded_url': 'https://twitter.com/Brandonruan1/status/1534292129249476609/photo/1', 'display_url': 'pic.twitter.com/dxYYu9Wa1j', 'media_key': '3_1534291689937981441'}]}","{'media_keys': ['3_1534291758800044040', '3_1534291689937981441']}",False,,everyone,Twitter Web App
1534292115836248064,1152315930577440769,9 years of roblox and my score is 66 https://t.co/Qy6ZAZoB2i,2022-06-07 21:52:00+00:00,,0,0,0,0,en,1534292115836248064,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 37, 'end': 60, 'url': 'https://t.co/Qy6ZAZoB2i', 'expanded_url': 'https://twitter.com/XOmqitsParis/status/1534292115836248064/photo/1', 'display_url': 'pic.twitter.com/Qy6ZAZoB2i', 'media_key': '3_1534292111209779202'}]}",{'media_keys': ['3_1534292111209779202']},True,,everyone,Twitter for iPhone
