tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1528813122965979143,1425922028121559049,"Another #Silvervolt⚡winner!  
Total buy-in to win? 

💰$0.00

Congratulations @Elphax89!  Enjoy your $40.00 @Roblox Gift Card.

Charge | Generate | Win

https://t.co/najArkilrF",2022-05-23 19:00:27+00:00,,16,2,26,0,en,1528813122965979143,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1372588659346612225', 'name': 'Binance'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '913142676819648512', 'name': 'Cryptocurrencies', 'description': 'Cryptocurrency'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}]","{'mentions': [{'start': 77, 'end': 86, 'username': 'Elphax89', 'id': '876494500243353602'}, {'start': 107, 'end': 114, 'username': 'Roblox', 'id': '16745055'}], 'hashtags': [{'start': 8, 'end': 19, 'tag': 'Silvervolt'}], 'urls': [{'start': 152, 'end': 175, 'url': 'https://t.co/najArkilrF', 'expanded_url': 'https://twitter.com/Elphax89/status/1528516558724677632?s=20&t=vaVnTsG2SVtbefo_EgoO1A', 'display_url': 'twitter.com/Elphax89/statu…'}]}",,False,,everyone,Hootsuite Inc.
1528813120780746753,122544125,@Whareagle @Aviation_Intel He plays Roblox which has a sim for just about everything.,2022-05-23 19:00:26+00:00,,0,0,0,0,en,1528791517615140864,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'Whareagle', 'id': '18077122'}, {'start': 11, 'end': 26, 'username': 'Aviation_Intel', 'id': '613212190'}], 'annotations': [{'start': 36, 'end': 41, 'probability': 0.4438, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
1528813106054438913,1445244287793434624,@Hade83900370 Do you wanna play Roblox? 😭 Since my chat is broken-,2022-05-23 19:00:23+00:00,,0,0,0,0,en,1528811950595002368,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'Hade83900370', 'id': '1445041940484009990'}], 'annotations': [{'start': 32, 'end': 37, 'probability': 0.4284, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,mentionedUsers,Twitter for Android
1528813106029375489,1414921399597207556,"RTC starterpack
*Misses the joke
*Fnf/undertale/roblox avatar
*""You got [Something surprising]! Your [number] emoji is your reaction!
""Only roblox players know this!""
*The most barebone ass news ever 
*Media is just https://t.co/jmPcCVTeER watermarks and reddit memes",2022-05-23 19:00:23+00:00,,0,0,5,0,en,1528813106029375489,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596157181956', 'name': 'Online Site'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10046838569', 'name': 'Reddit'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1057622481396068352', 'name': 'Undertale', 'description': 'Undertale'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'urls': [{'start': 216, 'end': 239, 'url': 'https://t.co/jmPcCVTeER', 'expanded_url': 'http://funny.com', 'display_url': 'funny.com'}]}",,False,,everyone,Twitter for Android
1528813096143581185,1363981862113271814,@Theclassclown22 Roblox is an amazing game and should be downloaded for kids and adults both it is a very fun game but a lot of people hack,2022-05-23 19:00:20+00:00,,0,0,0,0,en,1528764188411277314,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'Theclassclown22', 'id': '1371471362016096260'}], 'annotations': [{'start': 17, 'end': 22, 'probability': 0.2766, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
1528813064379740160,1521269313356779521,@HelloItsVG Roblox is boring,2022-05-23 19:00:13+00:00,,0,0,0,0,en,1528421736995336196,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'HelloItsVG', 'id': '888867384404176896'}]}",,False,,everyone,Twitter for Android
1528813037032984576,1488424470234624000,"Come live your best lifestyle.

#nftdrop #cryptocurrency #roblox #invest https://t.co/u3Ddo5A4hP",2022-05-23 19:00:06+00:00,,4,0,3,0,en,1528813037032984576,"[{'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '913142676819648512', 'name': 'Cryptocurrencies', 'description': 'Cryptocurrency'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '847888632711061504', 'name': 'Personal finance', 'description': 'Personal finance'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '857878402157629440', 'name': 'Investors and patents', 'description': 'Investors and patents'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '847894353708068864', 'name': 'Investing', 'description': 'Investing'}}]","{'hashtags': [{'start': 32, 'end': 40, 'tag': 'nftdrop'}, {'start': 41, 'end': 56, 'tag': 'cryptocurrency'}, {'start': 57, 'end': 64, 'tag': 'roblox'}, {'start': 65, 'end': 72, 'tag': 'invest'}], 'urls': [{'start': 73, 'end': 96, 'url': 'https://t.co/u3Ddo5A4hP', 'expanded_url': 'https://twitter.com/MetaManor/status/1528813037032984576/photo/1', 'display_url': 'pic.twitter.com/u3Ddo5A4hP', 'media_key': '3_1528813034050928640'}]}",{'media_keys': ['3_1528813034050928640']},False,,everyone,Hootsuite Inc.
1528813027155484674,946076082192683008,"Metaverse Nedir? | Kripto Coin
Detaylar: https://t.co/xvuDesijGC
#metaverse #metaversenedir #facebook #roblox",2022-05-23 19:00:04+00:00,,1,0,2,0,en,1528813027155484674,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029202045', 'name': 'Facebook'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '913142676819648512', 'name': 'Cryptocurrencies', 'description': 'Cryptocurrency'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'hashtags': [{'start': 65, 'end': 75, 'tag': 'metaverse'}, {'start': 76, 'end': 91, 'tag': 'metaversenedir'}, {'start': 92, 'end': 101, 'tag': 'facebook'}, {'start': 102, 'end': 109, 'tag': 'roblox'}], 'urls': [{'start': 41, 'end': 64, 'url': 'https://t.co/xvuDesijGC', 'expanded_url': 'https://www.kriptocoin.com/yararli-bilgiler/metaverse-nedir', 'display_url': 'kriptocoin.com/yararli-bilgil…', 'status': 200, 'title': 'Metaverse Nedir? - Kripto Coin', 'description': 'Cathy Hackl’ın oğlu 9. Yaş günü için herhangi bir organizasyon veya arkadaşlarından herhangi bir hediye istemedi. Bunun yerine, Roblox üzerinden bir kutlama düzenleyip düzenleyemeyeceklerini sordu.', 'unwound_url': 'https://www.kriptocoin.com/yararli-bilgiler/metaverse-nedir'}]}",,False,,everyone,Kripto Coin
1528813018619994115,3322076433,BB Gun! #roblox #robloxart #RobloxGear https://t.co/o0X1v11WFh,2022-05-23 19:00:02+00:00,,3,0,1,0,in,1528813018619994115,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 8, 'end': 15, 'tag': 'roblox'}, {'start': 16, 'end': 26, 'tag': 'robloxart'}, {'start': 27, 'end': 38, 'tag': 'RobloxGear'}], 'urls': [{'start': 39, 'end': 62, 'url': 'https://t.co/o0X1v11WFh', 'expanded_url': 'https://twitter.com/DelagolDominic/status/1528813018619994115/photo/1', 'display_url': 'pic.twitter.com/o0X1v11WFh', 'media_key': '3_1527166233594023938'}]}",{'media_keys': ['3_1527166233594023938']},False,,everyone,Twitter Web App
1528813012781371392,1079738127336521728,"Fishers dream scene!

Contact - willozzy#0977 for Business!

Tags: #Roblox #RobloxDev #RobloxArt #Lowpoly #RobloxDevs #RobloxBuilder #RobloxModeler #lowpoly #robloxart https://t.co/0RlLCQTert",2022-05-23 19:00:00+00:00,,12,11,111,0,en,1528813012781371392,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 67, 'end': 74, 'tag': 'Roblox'}, {'start': 75, 'end': 85, 'tag': 'RobloxDev'}, {'start': 86, 'end': 96, 'tag': 'RobloxArt'}, {'start': 97, 'end': 105, 'tag': 'Lowpoly'}, {'start': 106, 'end': 117, 'tag': 'RobloxDevs'}, {'start': 118, 'end': 132, 'tag': 'RobloxBuilder'}, {'start': 133, 'end': 147, 'tag': 'RobloxModeler'}, {'start': 148, 'end': 156, 'tag': 'lowpoly'}, {'start': 157, 'end': 167, 'tag': 'robloxart'}], 'urls': [{'start': 168, 'end': 191, 'url': 'https://t.co/0RlLCQTert', 'expanded_url': 'https://twitter.com/willozzy1/status/1528813012781371392/photo/1', 'display_url': 'pic.twitter.com/0RlLCQTert', 'media_key': '3_1528786937280090114'}, {'start': 168, 'end': 191, 'url': 'https://t.co/0RlLCQTert', 'expanded_url': 'https://twitter.com/willozzy1/status/1528813012781371392/photo/1', 'display_url': 'pic.twitter.com/0RlLCQTert', 'media_key': '3_1528786937309536259'}, {'start': 168, 'end': 191, 'url': 'https://t.co/0RlLCQTert', 'expanded_url': 'https://twitter.com/willozzy1/status/1528813012781371392/photo/1', 'display_url': 'pic.twitter.com/0RlLCQTert', 'media_key': '3_1528786937343008769'}, {'start': 168, 'end': 191, 'url': 'https://t.co/0RlLCQTert', 'expanded_url': 'https://twitter.com/willozzy1/status/1528813012781371392/photo/1', 'display_url': 'pic.twitter.com/0RlLCQTert', 'media_key': '3_1528786926492438531'}]}","{'media_keys': ['3_1528786937280090114', '3_1528786937309536259', '3_1528786937343008769', '3_1528786926492438531']}",False,,everyone,Twitter Web App
