tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1529516679893491713,1526531143637643264,@Roblox I like👀♥️♥️♥️♥️,2022-05-25 17:36:08+00:00,,1,0,0,0,en,1526235944172498946,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1529516612675575812,970556330,"@GoopySpaceShark 8 also reddit roblox and xbox alt right trolls who build guilds and ingroups that are supremacist, preying on young insecure impressionable and privileged kids with disposable income just like the hitler youth did",2022-05-25 17:35:52+00:00,,0,1,1,0,en,1529511513333108737,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596157181956', 'name': 'Online Site'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10046838569', 'name': 'Reddit'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'GoopySpaceShark', 'id': '1010989443799543810'}], 'annotations': [{'start': 42, 'end': 49, 'probability': 0.3892, 'type': 'Product', 'normalized_text': 'xbox alt'}]}",,False,,everyone,Twitter Web App
1529516589263032322,1475339340725293059,@SnowTheFox122 ok mr roblox pfp,2022-05-25 17:35:46+00:00,,0,0,5,0,de,1529419803445821446,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'SnowTheFox122', 'id': '728999021457608704'}]}",,False,,everyone,Twitter Web App
1529516581541367808,1514282256730316800,my 18 year old ass on tik tok watching roblox story times https://t.co/AAfnz3wtKn,2022-05-25 17:35:44+00:00,,0,0,3,0,en,1529516581541367808,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 58, 'end': 81, 'url': 'https://t.co/AAfnz3wtKn', 'expanded_url': 'https://twitter.com/boygeniusTV/status/1529516581541367808/photo/1', 'display_url': 'pic.twitter.com/AAfnz3wtKn', 'media_key': '16_1529516569210019840'}]}",{'media_keys': ['16_1529516569210019840']},False,,everyone,Twitter for iPhone
1529516566605352962,1470339060879310854,im goong to showr and then play roblox and hopefully forget that im suicidal,2022-05-25 17:35:41+00:00,,0,0,0,0,en,1529516566605352962,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1529516499308019712,743784266228600832,see  roblox gonna get back tix,2022-05-25 17:35:25+00:00,,0,0,0,0,en,1529516499308019712,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,twittbot.net
1529516482169778176,1018545445033861120,@TBGeneration My oldest who is 8 just fell in love with hello kitty. She plays the game on Roblox and has her first item from them which is a hello kitty cup. She is a sneaker head and when I told her about the hello kitty shoes she lost it and said dad please get them. https://t.co/DZX3OyEcuK,2022-05-25 17:35:21+00:00,,0,2,1,0,en,1529508265150791682,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1443277565393719296', 'name': 'Hello Kitty'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1443277565393719296', 'name': 'Hello Kitty'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '122', 'name': 'Fictional Character', 'description': 'A person or other being in a narrative work of art, like Tom Sawyer or Jon Snow'}, 'entity': {'id': '1443277565393719296', 'name': 'Hello Kitty'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'TBGeneration', 'id': '64786741'}], 'annotations': [{'start': 91, 'end': 96, 'probability': 0.4541, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 271, 'end': 294, 'url': 'https://t.co/DZX3OyEcuK', 'expanded_url': 'https://twitter.com/itsme323Pikachu/status/1529516482169778176/photo/1', 'display_url': 'pic.twitter.com/DZX3OyEcuK', 'media_key': '3_1529516477031645184'}]}",{'media_keys': ['3_1529516477031645184']},False,,everyone,Twitter for iPhone
1529516393783336961,1415193134976307205,@butteater2007 hop on roblox,2022-05-25 17:34:59+00:00,,0,1,0,0,en,1529516393783336961,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'butteater2007', 'id': '1204422725478957057'}]}",,False,,everyone,Twitter for Android
1529516389060460544,1255111848518651904,@KreekCraft @robloxpredicts_ @Roblox ban him now,2022-05-25 17:34:58+00:00,,7,7,181,0,en,1529153755475693569,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'KreekCraft', 'id': '3025674465'}, {'start': 12, 'end': 28, 'username': 'robloxpredicts_', 'id': '1394996915750768640'}, {'start': 29, 'end': 36, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1529516348967112709,1511707455381962754,"Boring pala ng roblox, hello crush🫠",2022-05-25 17:34:49+00:00,,0,1,0,0,tl,1529516348967112709,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1529516292906135556,1454102138871746565,"@DogutsuneRBX Now, we can't forget about the Snowqueen bug, now can we? Roblox doesn't give a single crap about older items and players' opinions. They aren't going to fix any of this anytime soon unless they actually do care. 
(Forgive me if I'm wrong. I need some more info.)
(6/?)",2022-05-25 17:34:35+00:00,,0,0,0,0,en,1529394980464238593,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'DogutsuneRBX', 'id': '3400014405'}]}",,False,,everyone,Twitter Web App
1529516275801722881,1091503634771267584,@TelepathSpace @Sestina11 @BurgerFreak123 @nytimes @LG_RBLX @Mil_roblox @NASAMoon Lua is the owner of TCKR. Pie got terminated.,2022-05-25 17:34:31+00:00,,0,0,0,0,en,1507544368600662022,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '872801340224806912', 'name': 'Aerospace', 'description': 'Aerospace'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '872802352448667648', 'name': 'NASA', 'description': 'NASA'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '854692455005921281', 'name': 'Science', 'description': 'Science'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '847899255880564736', 'name': 'Space', 'description': 'Space and astronomy'}}, {'domain': {'id': '164', 'name': 'Fields of study', 'description': 'for all fields of study, e.g., futurology, microbiology '}, 'entity': {'id': '854692455005921281', 'name': 'Science', 'description': 'Science'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10040666972', 'name': 'The New York Times'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'TelepathSpace', 'id': '1254895048023564288'}, {'start': 15, 'end': 25, 'username': 'Sestina11', 'id': '978125053337395200'}, {'start': 26, 'end': 41, 'username': 'BurgerFreak123', 'id': '1264805998516002816'}, {'start': 42, 'end': 50, 'username': 'nytimes', 'id': '807095'}, {'start': 51, 'end': 59, 'username': 'LG_RBLX', 'id': '3044853582'}, {'start': 60, 'end': 71, 'username': 'Mil_roblox', 'id': '1272240690668462080'}, {'start': 72, 'end': 81, 'username': 'NASAMoon', 'id': '14982625'}], 'annotations': [{'start': 82, 'end': 84, 'probability': 0.5859, 'type': 'Person', 'normalized_text': 'Lua'}]}",,False,,everyone,Twitter for Android
1529516209561018372,1454105799249235975,Guys im live come over and join and say hi @BasicallyBlxbrg @Roblox @YouTube https://t.co/qijtUkwzSX,2022-05-25 17:34:16+00:00,,0,0,0,0,en,1529516209561018372,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 43, 'end': 59, 'username': 'BasicallyBlxbrg', 'id': '1013455555497635840'}, {'start': 60, 'end': 67, 'username': 'Roblox', 'id': '16745055'}, {'start': 68, 'end': 76, 'username': 'YouTube', 'id': '10228272'}], 'urls': [{'start': 77, 'end': 100, 'url': 'https://t.co/qijtUkwzSX', 'expanded_url': 'https://www.youtube.com/watch?v=ZkDYT_Nz9To', 'display_url': 'youtube.com/watch?v=ZkDYT_…'}]}",,False,,everyone,Twitter Web App
