tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1530882802647912448,1490020020155412487,does any1 play roblox here,2022-05-29 12:04:37+00:00,,0,0,0,0,en,1530882802647912448,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1530882763355832320,1514541119048196096,"@plebcy ""Roblox"" why giveaways end bruh i always wanted to win something",2022-05-29 12:04:27+00:00,,0,0,0,0,en,1530546935488294913,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'plebcy', 'id': '1280632147343216641'}]}",,False,,everyone,Twitter for Android
1530882756829319170,1291659552367116289,u guys ive just been streaming and playing roblox all day and ive watched their perfomance SO MUCH IS HAPPENING,2022-05-29 12:04:26+00:00,,0,0,0,0,en,1530882756829319170,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 43, 'end': 48, 'probability': 0.434, 'type': 'Product', 'normalized_text': 'roblox'}]}",,False,,everyone,Twitter for Android
1530882699467948032,1274122130032975872,"@ArcadeIslandX Originally I had hoped to also do a Roblox UGC Event alongside release to discuss the experience working mostly solo on a game for over a year. I don't know if this will happen at release, but stay tuned for it hopefully soon! 🤞",2022-05-29 12:04:12+00:00,,0,0,11,0,en,1530882041637572608,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 51, 'end': 66, 'probability': 0.496, 'type': 'Other', 'normalized_text': 'Roblox UGC Event'}], 'mentions': [{'start': 0, 'end': 14, 'username': 'ArcadeIslandX', 'id': '1455326534219173892'}]}",,False,,everyone,Twitter Web App
1530882696741695488,1526483938792812545,#Adoptme #Adoptmegw #Roblox https://t.co/Vkz562J5Es,2022-05-29 12:04:11+00:00,,0,0,0,0,qht,1530882696741695488,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'urls': [{'start': 28, 'end': 51, 'url': 'https://t.co/Vkz562J5Es', 'expanded_url': 'https://twitter.com/ialicewonder1/status/1530827706601836544', 'display_url': 'twitter.com/ialicewonder1/…'}], 'hashtags': [{'start': 0, 'end': 8, 'tag': 'Adoptme'}, {'start': 9, 'end': 19, 'tag': 'Adoptmegw'}, {'start': 20, 'end': 27, 'tag': 'Roblox'}]}",,False,,everyone,Twitter for Android
1530882689997611009,1399202659219906564,!!: The roblox usernames that she gave might not her roblox account. !!:,2022-05-29 12:04:10+00:00,,3,1,20,0,en,1530882612910526466,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1530882664873754626,1350752689680859136,"vibing on Roblox rn, its fun once you get into it",2022-05-29 12:04:04+00:00,,0,0,0,0,en,1530882664873754626,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 10, 'end': 15, 'probability': 0.3807, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,"Cheap Bots, Done Quick!"
1530882649421512707,1346899633604329477,"reddit isn't big hydrated, suck my dick. that stupid fucking trenchcoat prick stole my roblox account.",2022-05-29 12:04:00+00:00,,0,0,0,0,en,1530882649421512707,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596157181956', 'name': 'Online Site'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10046838569', 'name': 'Reddit'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]",,,False,,everyone,"Cheap Bots, Done Quick!"
1530882646896689152,1441808325524410372,@haz3m_ I see it every time  i refresh my Roblox page.,2022-05-29 12:04:00+00:00,,0,0,0,0,en,1530571643239780354,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 42, 'end': 47, 'probability': 0.7254, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'haz3m_', 'id': '1201893465795256325'}]}",,False,,everyone,Twitter Web App
1530882576705105922,1463026650468261890,@plebcy Roblox,2022-05-29 12:03:43+00:00,,0,0,0,0,en,1530546935488294913,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'plebcy', 'id': '1280632147343216641'}]}",,False,,everyone,Twitter for Android
1530882568387579904,1335400692400308224,"@angeliiccx Roblox long time ago change username only 300 robux
That what I remember",2022-05-29 12:03:41+00:00,,0,1,0,0,en,1530881663135531008,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'angeliiccx', 'id': '1487996805338234883'}]}",,False,,everyone,Twitter for Android
1530882554710171648,1439236400923164674,"@Roblox the ocean aint the only thing following you, bad moderation is always haunting roblox players",2022-05-29 12:03:38+00:00,,1,0,0,0,en,1528770971242377217,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1530882537043767307,1452405514730709002,@Roblox_Uptime 108,2022-05-29 12:03:33+00:00,,0,0,3,0,und,1530882482840674304,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'Roblox_Uptime', 'id': '1424402282410565632'}]}",,False,,everyone,Twitter for Android
1530882521294323713,1370341526149111810,@noobreast https://t.co/wsZDDqTGtY,2022-05-29 12:03:30+00:00,,0,1,1,0,qme,1530878223651045376,[],"{'urls': [{'start': 11, 'end': 34, 'url': 'https://t.co/wsZDDqTGtY', 'expanded_url': 'https://www.roblox.com/catalog/9750463636/sillygoofy', 'display_url': 'roblox.com/catalog/975046…'}], 'mentions': [{'start': 0, 'end': 10, 'username': 'noobreast', 'id': '1524593377420980227'}]}",,False,,everyone,Twitter for Android
1530882482840674304,1424402282410565632,How many friends do you have on #Roblox?,2022-05-29 12:03:20+00:00,,2,4,6,0,en,1530882482840674304,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 32, 'end': 39, 'tag': 'Roblox'}]}",,False,,everyone,Twitter Web App
