tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1529780677075673088,1525353751141584896,@swiftieling13 like the roblox sound effect (OOMF),2022-05-26 11:05:10+00:00,,0,0,1,0,en,1529778190671294464,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'swiftieling13', 'id': '1388815951676665859'}]}",,False,,everyone,Twitter for iPhone
1529780642401198081,1308862409935917059,Best Roblox game? ⁉️,2022-05-26 11:05:01+00:00,,7,124,88,0,en,1529780642401198081,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 5, 'end': 10, 'probability': 0.3352, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
1529780627171446789,1482500092674379777,#robux #giveaway #robuxgiveaway #Roblox https://t.co/2cet7FKQuu,2022-05-26 11:04:58+00:00,,1,0,1,0,qht,1529780627171446789,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 40, 'end': 63, 'url': 'https://t.co/2cet7FKQuu', 'expanded_url': 'https://twitter.com/fvirymai/status/1529780084802203648', 'display_url': 'twitter.com/fvirymai/statu…'}], 'hashtags': [{'start': 0, 'end': 6, 'tag': 'robux'}, {'start': 7, 'end': 16, 'tag': 'giveaway'}, {'start': 17, 'end': 31, 'tag': 'robuxgiveaway'}, {'start': 32, 'end': 39, 'tag': 'Roblox'}]}",,False,,everyone,Twitter for Android
1529780609404608512,1494454842542153728,essa Net da escola de padaria tá boicotando meu Roblox,2022-05-26 11:04:53+00:00,,0,0,0,0,pt,1529780609404608512,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1529780605193531393,1461189867384279044,@GoodReddit dont understand please explain in roblox terms,2022-05-26 11:04:52+00:00,,0,0,0,0,en,1529558899849940994,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'GoodReddit', 'id': '1313147693628297218'}]}",,False,,everyone,Twitter Web App
1529780578916085760,1505468601343438850,@ArtistAdopt Imagine saying your dad own roblox -👴,2022-05-26 11:04:46+00:00,,0,0,0,0,en,1529602069094604800,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'ArtistAdopt', 'id': '1520027766623719424'}]}",,False,,everyone,Twitter for Android
1529780569856479232,1425001462237650965,#roblox #royalehigh #robloxpiggy #robloxadoptme #adoptme #piggy #robloxedits #robloxroyalehigh #royalehighroblox #royale #adoptme #piggyroblox #adoptmeroblox #adoptmetrades #adoptmerobloxpets #adoptmetrades #adopt #adoptmegiveaway #adoptmetrade #adoptmepets #robloxanthro #rhgw,2022-05-26 11:04:44+00:00,,1,0,1,0,qht,1529737506463391745,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'hashtags': [{'start': 0, 'end': 7, 'tag': 'roblox'}, {'start': 8, 'end': 19, 'tag': 'royalehigh'}, {'start': 20, 'end': 32, 'tag': 'robloxpiggy'}, {'start': 33, 'end': 47, 'tag': 'robloxadoptme'}, {'start': 48, 'end': 56, 'tag': 'adoptme'}, {'start': 57, 'end': 63, 'tag': 'piggy'}, {'start': 64, 'end': 76, 'tag': 'robloxedits'}, {'start': 77, 'end': 94, 'tag': 'robloxroyalehigh'}, {'start': 95, 'end': 112, 'tag': 'royalehighroblox'}, {'start': 113, 'end': 120, 'tag': 'royale'}, {'start': 121, 'end': 129, 'tag': 'adoptme'}, {'start': 130, 'end': 142, 'tag': 'piggyroblox'}, {'start': 143, 'end': 157, 'tag': 'adoptmeroblox'}, {'start': 158, 'end': 172, 'tag': 'adoptmetrades'}, {'start': 173, 'end': 191, 'tag': 'adoptmerobloxpets'}, {'start': 192, 'end': 206, 'tag': 'adoptmetrades'}, {'start': 207, 'end': 213, 'tag': 'adopt'}, {'start': 214, 'end': 230, 'tag': 'adoptmegiveaway'}, {'start': 231, 'end': 244, 'tag': 'adoptmetrade'}, {'start': 245, 'end': 257, 'tag': 'adoptmepets'}, {'start': 258, 'end': 271, 'tag': 'robloxanthro'}, {'start': 272, 'end': 277, 'tag': 'rhgw'}]}",,False,,everyone,Twitter for Android
1529780553037369346,1310398292417748998,roblox has awesome physics https://t.co/JOP7Zr9i1O,2022-05-26 11:04:40+00:00,,0,0,0,0,en,1529780553037369346,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 27, 'end': 50, 'url': 'https://t.co/JOP7Zr9i1O', 'expanded_url': 'https://twitter.com/SilkyKiddo/status/1529780553037369346/photo/1', 'display_url': 'pic.twitter.com/JOP7Zr9i1O', 'media_key': '3_1529780540194361349'}]}",{'media_keys': ['3_1529780540194361349']},False,,everyone,Twitter Web App
1529780540748218368,1510581793052717056,#retweet #follow #giveaway #Giveaways #roblox #robuxgiveaways #robux #robuxgiveaways https://t.co/gXfMVqK8Mu,2022-05-26 11:04:37+00:00,,2,0,0,0,qme,1529780540748218368,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 85, 'end': 108, 'url': 'https://t.co/gXfMVqK8Mu', 'expanded_url': 'https://twitter.com/eyesonrob/status/1529776289074532353', 'display_url': 'twitter.com/eyesonrob/stat…'}], 'hashtags': [{'start': 0, 'end': 8, 'tag': 'retweet'}, {'start': 9, 'end': 16, 'tag': 'follow'}, {'start': 17, 'end': 26, 'tag': 'giveaway'}, {'start': 27, 'end': 37, 'tag': 'Giveaways'}, {'start': 38, 'end': 45, 'tag': 'roblox'}, {'start': 46, 'end': 61, 'tag': 'robuxgiveaways'}, {'start': 62, 'end': 68, 'tag': 'robux'}, {'start': 69, 'end': 84, 'tag': 'robuxgiveaways'}]}",,False,,everyone,Twitter for Android
1529780522041368580,1484323170698285059,@Roblox_RTC @mangopull Better it will.,2022-05-26 11:04:33+00:00,,0,0,0,0,en,1529775508656881664,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 12, 'end': 22, 'username': 'mangopull', 'id': '1262048761120993282'}]}",,False,,everyone,Twitter Web App
