tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1535708760290865153,2763219093,"Anybody have any good game recommendations with kick-ass economy systems? Idk I love earning cash and upgrading stuff.

Preferably games I can play on Xbox",2022-06-11 19:41:15+00:00,,0,5,8,0,en,1535708760290865153,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}]","{'annotations': [{'start': 151, 'end': 154, 'probability': 0.9558, 'type': 'Product', 'normalized_text': 'Xbox'}]}",,False,,everyone,Twitter for iPhone
348408955514531840,16745055,Another new limited item will be releasing in roughly five minutes. Go! #AMidSummerNightsSale,2013-06-22 11:55:42+00:00,,33,24,94,4,en,348408955514531840,[],"{'hashtags': [{'start': 72, 'end': 93, 'tag': 'AMidSummerNightsSale'}]}",,False,,everyone,Hootsuite
1413149193892352017,1357163669512196098,"Goodmorning from Backstretch Battles, here is a reminder to go follow our other Media Pages!

Instagram: backstretchbattles_officialacc
https://t.co/4TKscmSzUM

Tiktok: backstretch.battles
 https://t.co/WzAGnVYT8l",2021-07-08 14:53:17+00:00,,0,8,6,0,en,1413149193892352017,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596157181956', 'name': 'Online Site'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10041893684', 'name': 'Instagram'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1286296657135468545', 'name': 'TikTok'}}]","{'annotations': [{'start': 17, 'end': 35, 'probability': 0.3749, 'type': 'Other', 'normalized_text': 'Backstretch Battles'}], 'urls': [{'start': 136, 'end': 159, 'url': 'https://t.co/4TKscmSzUM', 'expanded_url': 'https://www.instagram.com/backstretchbattles_officialacc/', 'display_url': 'instagram.com/backstretchbat…'}, {'start': 190, 'end': 213, 'url': 'https://t.co/WzAGnVYT8l', 'expanded_url': 'https://www.tiktok.com/@backstretch.battles?lang=en', 'display_url': 'tiktok.com/@backstretch.b…'}]}",,False,,everyone,Twitter Web App
1535695119600365568,1530361562115870720,@Smoothie_Roblox @TheRealMew3 @YouTube @CoryxKenshin https://t.co/okc8Xplb30,2022-06-11 18:47:03+00:00,,0,1,0,0,qme,1535683281257111552,"[{'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029382357', 'name': 'YouTube'}}]","{'mentions': [{'start': 17, 'end': 29, 'username': 'TheRealMew3', 'id': '1062729358815703040'}, {'start': 30, 'end': 38, 'username': 'YouTube', 'id': '10228272'}, {'start': 39, 'end': 52, 'username': 'CoryxKenshin', 'id': '155411974'}], 'urls': [{'start': 53, 'end': 76, 'url': 'https://t.co/okc8Xplb30', 'expanded_url': 'https://twitter.com/0134Jhlee/status/1535695119600365568/photo/1', 'display_url': 'pic.twitter.com/okc8Xplb30', 'media_key': '3_1535695112096739328'}]}",{'media_keys': ['3_1535695112096739328']},False,,everyone,Twitter Web App
1535456299709739009,1235946957941510144,@laughability2 they blocked me cause of this https://t.co/LtCc8HBNag,2022-06-11 02:58:03+00:00,,2,1,43,2,en,1535380319452270592,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'laughability2', 'id': '1339407984548560896'}], 'urls': [{'start': 45, 'end': 68, 'url': 'https://t.co/LtCc8HBNag', 'expanded_url': 'https://twitter.com/DriftFromReddit/status/1535456299709739009/photo/1', 'display_url': 'pic.twitter.com/LtCc8HBNag', 'media_key': '3_1535456256990752770'}, {'start': 45, 'end': 68, 'url': 'https://t.co/LtCc8HBNag', 'expanded_url': 'https://twitter.com/DriftFromReddit/status/1535456299709739009/photo/1', 'display_url': 'pic.twitter.com/LtCc8HBNag', 'media_key': '3_1535456274040487936'}]}","{'media_keys': ['3_1535456256990752770', '3_1535456274040487936']}",False,,everyone,Twitter Web App
1532737223845625856,1290510389999022082,"🤙 RAINBOW VARI GIVEAWAY 🤙

Steps ⁉️
1️⃣ Follow me on twitter 😁
2️⃣ Subscribe - https://t.co/MHCREbcYd9
3️⃣ Like, Rt and Comment your user 

Giveaway ends on June 16th, Good luck! 

If I forgot anything I’ll reply to this tweet 🤙
#LoomianLegacy #giveaway https://t.co/uOAmx6tkCJ",2022-06-03 14:53:25+00:00,,1598,1664,1700,8,en,1532737223845625856,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'urls': [{'start': 79, 'end': 102, 'url': 'https://t.co/MHCREbcYd9', 'expanded_url': 'https://youtube.com/c/FlyPointYT', 'display_url': 'youtube.com/c/FlyPointYT'}, {'start': 254, 'end': 277, 'url': 'https://t.co/uOAmx6tkCJ', 'expanded_url': 'https://twitter.com/FIyPoint/status/1532737223845625856/photo/1', 'display_url': 'pic.twitter.com/uOAmx6tkCJ', 'media_key': '3_1532737219114553345'}, {'start': 254, 'end': 277, 'url': 'https://t.co/uOAmx6tkCJ', 'expanded_url': 'https://twitter.com/FIyPoint/status/1532737223845625856/photo/1', 'display_url': 'pic.twitter.com/uOAmx6tkCJ', 'media_key': '3_1532737219135406082'}], 'hashtags': [{'start': 229, 'end': 243, 'tag': 'LoomianLegacy'}, {'start': 244, 'end': 253, 'tag': 'giveaway'}]}","{'media_keys': ['3_1532737219114553345', '3_1532737219135406082']}",False,,everyone,Twitter for iPhone
1535336105574162432,1397223228100259845,@ar2isbruhlol Roblox is ass,2022-06-10 19:00:27+00:00,,0,1,0,0,en,1523030006271594497,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'ar2isbruhlol', 'id': '1510330261506035719'}]}",,False,,everyone,Twitter for iPad
1535648417745018882,1464213758511833094,"Sorry i havent made much female character, so here u go https://t.co/izpUYsbNln",2022-06-11 15:41:28+00:00,,1,7,26,0,en,1535648417745018882,[],"{'urls': [{'start': 56, 'end': 79, 'url': 'https://t.co/izpUYsbNln', 'expanded_url': 'https://twitter.com/20_phc/status/1535648417745018882/photo/1', 'display_url': 'pic.twitter.com/izpUYsbNln', 'media_key': '3_1535648411189358592'}]}",{'media_keys': ['3_1535648411189358592']},False,,everyone,Twitter for iPad
1532755647313465344,1319387318118207488,"🏳️‍🌈RAINBOW VARI GIVEAWAY🏳️‍🌈

⬇️How to Enter⬇️
1⃣Like &amp; Retweet
2⃣Subscribe to Naits on YouTube
3⃣Comment Your Roblox Username
4⃣Follow https://t.co/WIfziPJniS
5⃣Follow https://t.co/bRNUFJV3Hy
🔗YT Channel: https://t.co/DgDHq0rP2W

✨Winner will be chosen June 17th✨
#RainbowVari https://t.co/xgHvnFtvzu",2022-06-03 16:06:38+00:00,,1274,1254,1361,4,en,1532755647313465344,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 141, 'end': 164, 'url': 'https://t.co/WIfziPJniS', 'expanded_url': 'https://twitter.com/NaitsYT', 'display_url': 'twitter.com/NaitsYT'}, {'start': 174, 'end': 197, 'url': 'https://t.co/bRNUFJV3Hy', 'expanded_url': 'https://twitter.com/Llama_Train_S', 'display_url': 'twitter.com/Llama_Train_S'}, {'start': 211, 'end': 234, 'url': 'https://t.co/DgDHq0rP2W', 'expanded_url': 'https://www.youtube.com/c/Naitsgames', 'display_url': 'youtube.com/c/Naitsgames'}, {'start': 283, 'end': 306, 'url': 'https://t.co/xgHvnFtvzu', 'expanded_url': 'https://twitter.com/NaitsYT/status/1532755647313465344/photo/1', 'display_url': 'pic.twitter.com/xgHvnFtvzu', 'media_key': '3_1532755507148115968'}, {'start': 283, 'end': 306, 'url': 'https://t.co/xgHvnFtvzu', 'expanded_url': 'https://twitter.com/NaitsYT/status/1532755647313465344/photo/1', 'display_url': 'pic.twitter.com/xgHvnFtvzu', 'media_key': '3_1532755536197959681'}], 'hashtags': [{'start': 270, 'end': 282, 'tag': 'RainbowVari'}]}","{'media_keys': ['3_1532755507148115968', '3_1532755536197959681']}",False,,everyone,Twitter Web App
1535684891743989760,1421045033533313024,@TheRealMew3 @YouTube @CoryxKenshin I’m sure that they do care about their platform but also at the same time i feel like they don’t care bc they never listen to the community except for sometimes 😃,2022-06-11 18:06:24+00:00,,1,7,46,0,en,1535683281257111552,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029382357', 'name': 'YouTube'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'TheRealMew3', 'id': '1062729358815703040'}, {'start': 13, 'end': 21, 'username': 'YouTube', 'id': '10228272'}, {'start': 22, 'end': 35, 'username': 'CoryxKenshin', 'id': '155411974'}]}",,False,,everyone,Twitter for iPad
