tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1515013335292522507,475298005,@AwooSusu ... why haven't I thought of that,2022-04-15 17:05:01+00:00,,0,1,1,0,en,1515013185866285065,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'AwooSusu', 'id': '1323684572631019523'}]}",,False,,everyone,Twitter for Android
1507469312897953792,16745055,"Artist, wildcard, and now Roblox legend. @24kGoldn's Concert Experience has shows every hour all weekend starting today at 4PM PST: https://t.co/SQWEFgtCp2 https://t.co/UA8JGeOmdE",2022-03-25 21:27:46+00:00,,103,696,1954,17,en,1507469312897953792,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1426197859448233988', 'name': '24kGoldn'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '1426197859448233988', 'name': '24kGoldn'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 41, 'end': 50, 'username': '24kGoldn', 'id': '1254971712'}], 'annotations': [{'start': 26, 'end': 31, 'probability': 0.2713, 'type': 'Organization', 'normalized_text': 'Roblox'}], 'urls': [{'start': 132, 'end': 155, 'url': 'https://t.co/SQWEFgtCp2', 'expanded_url': 'https://rblx.co/24kGoldn-Concert-Experience', 'display_url': 'rblx.co/24kGoldn-Conce…'}, {'start': 156, 'end': 179, 'url': 'https://t.co/UA8JGeOmdE', 'expanded_url': 'https://twitter.com/Roblox/status/1507469312897953792/photo/1', 'display_url': 'pic.twitter.com/UA8JGeOmdE', 'media_key': '3_1507469186821361664'}]}",{'media_keys': ['3_1507469186821361664']},False,,everyone,Twitter Web App
1515013176579936256,1005304513132036096,@Bestie_Buddies RRC = Roblox Reddit Community,2022-04-15 17:04:23+00:00,,0,1,2,0,en,1515011884373934083,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596157181956', 'name': 'Online Site'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10046838569', 'name': 'Reddit'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'Bestie_Buddies', 'id': '1359738127938580484'}]}",,False,,everyone,Twitter for Android
1514681339248840711,863689794,roblox down roblox down,2022-04-14 19:05:47+00:00,,99,629,2213,4,en,1514681339248840711,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1515008756291182596,1417587809502826500,@Pudim94242470 obg :),2022-04-15 16:46:49+00:00,,0,1,0,0,und,1515001359677992965,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'Pudim94242470', 'id': '1480950192975364107'}]}",,False,,everyone,Twitter Web App
1514654391759872011,1251677662810042371,hey,2022-04-14 17:18:42+00:00,,118,1009,640,2,qst,1514654391759872011,[],,,False,,everyone,Twitter for iPhone
1514979519073071117,1296419966372257792,@r0tartedman @Roblox_RTC ? do you realize her kid saw P*RN on ROBLOX?,2022-04-15 14:50:38+00:00,,0,4,11,0,en,1514972374789197830,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'r0tartedman', 'id': '1175421874832060417'}, {'start': 13, 'end': 24, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}], 'annotations': [{'start': 62, 'end': 67, 'probability': 0.5035, 'type': 'Product', 'normalized_text': 'ROBLOX'}]}",,False,,everyone,Twitter Web App
1515011598812794883,19609162,"Sonic's officially in @Roblox in Sonic Speed Simulator, and all paid beta players can grab this exclusive Knuckles Chao!

Paid beta ends at 7AM PST on Saturday! https://t.co/T1WnkkntYw",2022-04-15 16:58:07+00:00,,1735,455,15220,319,en,1515011598812794883,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}]","{'mentions': [{'start': 22, 'end': 29, 'username': 'Roblox', 'id': '16745055'}], 'annotations': [{'start': 33, 'end': 53, 'probability': 0.5481, 'type': 'Product', 'normalized_text': 'Sonic Speed Simulator'}, {'start': 106, 'end': 118, 'probability': 0.4147, 'type': 'Product', 'normalized_text': 'Knuckles Chao'}], 'urls': [{'start': 161, 'end': 184, 'url': 'https://t.co/T1WnkkntYw', 'expanded_url': 'https://twitter.com/sonic_hedgehog/status/1515011598812794883/photo/1', 'display_url': 'pic.twitter.com/T1WnkkntYw', 'media_key': '3_1515009384442589188'}]}",{'media_keys': ['3_1515009384442589188']},False,,everyone,Twitter Web App
1515011814454665221,196388844,@sonic_hedgehog @Roblox AAAAAAAAAAAAAAAAA https://t.co/fghVTh7gQN,2022-04-15 16:58:58+00:00,,285,43,2688,13,und,1515011598812794883,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'sonic_hedgehog', 'id': '19609162'}, {'start': 16, 'end': 23, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 42, 'end': 65, 'url': 'https://t.co/fghVTh7gQN', 'expanded_url': 'https://twitter.com/chaomix/status/1515011814454665221/video/1', 'display_url': 'pic.twitter.com/fghVTh7gQN', 'media_key': '7_1515011727624224774'}]}",{'media_keys': ['7_1515011727624224774']},False,,everyone,Twitter for iPhone
1514590189242527746,1427647382687207437,@gog_g0g And ain't no way you with ur square ass minecraft head and greasy ass kiddie scissor haircut is tryna call me a 5 head alien- who knows how big ur forehead is under that greasy hair😭,2022-04-14 13:03:35+00:00,,0,1,2,0,en,1514382638831779845,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}]",,,False,,everyone,Twitter for Android
