tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1525520633416798208,1455951633804931078,"winter halo 2020 giveaway !

• follow me + @dcrlinq_avril 
• like &amp; retweet https://t.co/TuAgJ7ms4b",2022-05-14 16:57:16+00:00,,443,337,494,105,en,1525520633416798208,[],"{'mentions': [{'start': 43, 'end': 57, 'username': 'dcrlinq_avril', 'id': '1366595065385082884'}], 'urls': [{'start': 80, 'end': 103, 'url': 'https://t.co/TuAgJ7ms4b', 'expanded_url': 'https://twitter.com/angelstouch/status/1525520633416798208/photo/1', 'display_url': 'pic.twitter.com/TuAgJ7ms4b', 'media_key': '3_1525520626253012995'}]}",{'media_keys': ['3_1525520626253012995']},False,,everyone,Twitter for iPhone
1525509461741379587,1337955520385257474,"@LovesReddit @Data__Achievedd @flipflopokay @Roblox_RTC @AlexTanooki @Bitbat1 People have genders and pronouns for a reason, for people to identity them by. That opinion you can keep to you're self though.",2022-05-14 16:12:52+00:00,,0,1,0,0,en,1525478219960532993,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'LovesReddit', 'id': '1502643052535496711'}, {'start': 13, 'end': 29, 'username': 'Data__Achievedd', 'id': '1371430211884040198'}, {'start': 30, 'end': 43, 'username': 'flipflopokay', 'id': '1228007171339755521'}, {'start': 44, 'end': 55, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 56, 'end': 68, 'username': 'AlexTanooki', 'id': '1062703001251577857'}, {'start': 69, 'end': 77, 'username': 'Bitbat1', 'id': '1354940888657621007'}]}",,False,,everyone,Twitter Web App
1525520918990184448,1271249803649916928,@sam_lovesroblox what are we talking about here,2022-05-14 16:58:24+00:00,,0,1,0,0,en,1525520412570001409,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'sam_lovesroblox', 'id': '1400194705875472387'}]}",,False,,everyone,Twitter for Android
1525520741713715206,1271249803649916928,@sam_lovesroblox ok now quickly unfollow boob will never know 😂,2022-05-14 16:57:42+00:00,,0,2,0,0,en,1525513573535039491,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'sam_lovesroblox', 'id': '1400194705875472387'}]}",,False,,everyone,Twitter for Android
1525497628011556866,1385183256992096257,Reply with your roblox username (with link or pic) might use it for a personal artwork,2022-05-14 15:25:51+00:00,,2,103,95,0,en,1525497628011556866,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1525174253712048130,16745055,"Style's all about expressing yourself. Which is why you can style these shorts on any avatar you want, with any accessories you want. Available now: https://t.co/NaI3ENWTbw https://t.co/GgVTTA530c",2022-05-13 18:00:53+00:00,,163,857,3062,33,en,1525174253712048130,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 149, 'end': 172, 'url': 'https://t.co/NaI3ENWTbw', 'expanded_url': 'https://rblx.co/shorts', 'display_url': 'rblx.co/shorts'}, {'start': 173, 'end': 196, 'url': 'https://t.co/GgVTTA530c', 'expanded_url': 'https://twitter.com/Roblox/status/1525174253712048130/photo/1', 'display_url': 'pic.twitter.com/GgVTTA530c', 'media_key': '3_1525174144601493504'}]}",{'media_keys': ['3_1525174144601493504']},False,,everyone,Twitter Web App
1525234433489526786,1056053249470541824,"In the spirit of summer take a screenshot of a beach in any of your favorite Roblox games, and share!  📸 We will retweet our favorite photos! 🏖️",2022-05-13 22:00:01+00:00,,26,87,669,3,en,1525234433489526786,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 77, 'end': 82, 'probability': 0.5549, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,TweetDeck
1525499167736569857,1502643052535496711,@Data__Achievedd @flipflopokay @Roblox_RTC @AlexTanooki @Bitbat1 They’re not humans they’re objects just say IT,2022-05-14 15:31:58+00:00,,0,2,0,0,en,1525478219960532993,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'Data__Achievedd', 'id': '1371430211884040198'}, {'start': 17, 'end': 30, 'username': 'flipflopokay', 'id': '1228007171339755521'}, {'start': 31, 'end': 42, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 43, 'end': 55, 'username': 'AlexTanooki', 'id': '1062703001251577857'}, {'start': 56, 'end': 64, 'username': 'Bitbat1', 'id': '1354940888657621007'}]}",,False,,everyone,Twitter for iPhone
1524757006975909889,758906947659673600,robux https://t.co/HMPDL8dCkb,2022-05-12 14:22:53+00:00,,115,850,1353,11,qst,1524757006975909889,[],"{'urls': [{'start': 6, 'end': 29, 'url': 'https://t.co/HMPDL8dCkb', 'expanded_url': 'https://twitter.com/joshqharris/status/1523695260647686144', 'display_url': 'twitter.com/joshqharris/st…'}]}",,False,,everyone,Twitter for iPhone
1525376240571535361,1271249803649916928,@sam_lovesroblox @cramorantmain @zieerii because i felt like u were self projecting and u should quit it!,2022-05-14 07:23:30+00:00,,0,1,0,0,en,1525033181602549760,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'sam_lovesroblox', 'id': '1400194705875472387'}, {'start': 32, 'end': 40, 'username': 'zieerii', 'id': '1517032320062337024'}]}",,False,,everyone,Twitter for Android
