tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1530915009068507137,1374782974105882634,"when you're playing royale high, do you use the 'wasd' keys, or the arrow keys? there is only one acceptable answer",2022-05-29 14:12:35+00:00,,20,311,911,8,en,1530915009068507137,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]",,,False,,everyone,Twitter Web App
1531300213503275008,1445759921136586752,@fedscantcatchme @TazmilyGum @REALCHASKI @TheMackGame1 @lock_woodjk @TheFurcornGuy @Zolly_3 @Nooby1332c @GoodReddit https://t.co/1enez9GOPp,2022-05-30 15:43:15+00:00,,0,2,5,0,qme,1531269824730615808,[],"{'urls': [{'start': 116, 'end': 139, 'url': 'https://t.co/1enez9GOPp', 'expanded_url': 'https://twitter.com/akxxmamp4/status/1531300213503275008/video/1', 'display_url': 'pic.twitter.com/1enez9GOPp', 'media_key': '7_1531300180716404737'}], 'mentions': [{'start': 0, 'end': 16, 'username': 'fedscantcatchme', 'id': '706184852836585473'}, {'start': 17, 'end': 28, 'username': 'TazmilyGum', 'id': '1480185461129760776'}, {'start': 29, 'end': 40, 'username': 'REALCHASKI', 'id': '1152712893214928904'}, {'start': 41, 'end': 54, 'username': 'TheMackGame1', 'id': '1126842063411007488'}, {'start': 55, 'end': 67, 'username': 'lock_woodjk', 'id': '2883255399'}, {'start': 83, 'end': 91, 'username': 'Zolly_3', 'id': '1432814769057124354'}, {'start': 92, 'end': 103, 'username': 'Nooby1332c', 'id': '1376891255188156420'}, {'start': 104, 'end': 115, 'username': 'GoodReddit', 'id': '1313147693628297218'}]}",{'media_keys': ['7_1531300180716404737']},False,,everyone,Twitter for iPhone
1531293404910460930,1432242693254623234,Deadass. https://t.co/n84sXnCOza,2022-05-30 15:16:12+00:00,,1,8,41,0,en,1531293404910460930,[],"{'urls': [{'start': 9, 'end': 32, 'url': 'https://t.co/n84sXnCOza', 'expanded_url': 'https://twitter.com/Arthur_OutOrder/status/1531293404910460930/photo/1', 'display_url': 'pic.twitter.com/n84sXnCOza', 'media_key': '3_1531293310932996096'}]}",{'media_keys': ['3_1531293310932996096']},True,,everyone,Twitter Web App
1531295284843753473,898436506947264512,https://t.co/D0RyEQOMFi,2022-05-30 15:23:40+00:00,,14,14,308,0,zxx,1531295284843753473,[],"{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/D0RyEQOMFi', 'expanded_url': 'https://twitter.com/GoDeiK/status/1531295284843753473/video/1', 'display_url': 'pic.twitter.com/D0RyEQOMFi', 'media_key': '7_1531295238156951552'}]}",{'media_keys': ['7_1531295238156951552']},False,,everyone,Twitter for iPhone
1531299753799163904,1313212863348170755,@caposaki_ @DzejkoobFN Je to tak no,2022-05-30 15:41:26+00:00,,0,1,0,0,pl,1531225007980007426,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'caposaki_', 'id': '1188573612615389186'}, {'start': 11, 'end': 22, 'username': 'DzejkoobFN', 'id': '1374474797770448910'}]}",,False,,everyone,Twitter for Android
1531278682525945858,1256210397427892230,"🗑️🧼🧹|| Compost / Sanitation / Protein Block production

Made by me &amp; @Magenta_Builder for our #roblox #snowpiercer group!

🚨[COMING OUT SOON]🚨

@SnowpiercerTV @LenaRockerHall @alison__wright @RbxArchitects @Roblox #RobloxDev #robloxart https://t.co/TLJKpez8Qr",2022-05-30 14:17:42+00:00,,4,3,17,0,en,1531278682525945858,"[{'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '1234876427759013890', 'name': 'Snowpiercer', 'description': 'Set more than seven years after the world has become a frozen wasteland, this series centers on the remaining people, who inhabit a gigantic, perpetually-moving train that circles the globe.'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1070715920505495552', 'name': 'Lena Hall', 'description': 'American actress'}}, {'domain': {'id': '56', 'name': 'Actor', 'description': 'An actor or actress in the world, like Kate Winslet or Leonardo DiCaprio'}, 'entity': {'id': '1070715920505495552', 'name': 'Lena Hall', 'description': 'American actress'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '172', 'name': 'Global TV Show', 'description': 'For global/conceptual TV shows without localization.'}, 'entity': {'id': '1489681931931291650', 'name': 'Snowpiercer'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '847868745150119936', 'name': 'Family & relationships', 'description': 'Hobbies and interests'}}]","{'urls': [{'start': 240, 'end': 263, 'url': 'https://t.co/TLJKpez8Qr', 'expanded_url': 'https://twitter.com/ThatRealKieron/status/1531278682525945858/photo/1', 'display_url': 'pic.twitter.com/TLJKpez8Qr', 'media_key': '3_1531276760817537025'}, {'start': 240, 'end': 263, 'url': 'https://t.co/TLJKpez8Qr', 'expanded_url': 'https://twitter.com/ThatRealKieron/status/1531278682525945858/photo/1', 'display_url': 'pic.twitter.com/TLJKpez8Qr', 'media_key': '3_1531276822192828417'}, {'start': 240, 'end': 263, 'url': 'https://t.co/TLJKpez8Qr', 'expanded_url': 'https://twitter.com/ThatRealKieron/status/1531278682525945858/photo/1', 'display_url': 'pic.twitter.com/TLJKpez8Qr', 'media_key': '3_1531276861199859714'}, {'start': 240, 'end': 263, 'url': 'https://t.co/TLJKpez8Qr', 'expanded_url': 'https://twitter.com/ThatRealKieron/status/1531278682525945858/photo/1', 'display_url': 'pic.twitter.com/TLJKpez8Qr', 'media_key': '3_1531276887129047040'}], 'mentions': [{'start': 73, 'end': 89, 'username': 'Magenta_Builder', 'id': '1248978696007856129'}, {'start': 148, 'end': 162, 'username': 'SnowpiercerTV', 'id': '1110599102415421441'}, {'start': 163, 'end': 178, 'username': 'LenaRockerHall', 'id': '38894699'}, {'start': 179, 'end': 194, 'username': 'alison__wright', 'id': '1693459184'}, {'start': 195, 'end': 209, 'username': 'RbxArchitects', 'id': '941143978879143936'}, {'start': 210, 'end': 217, 'username': 'Roblox', 'id': '16745055'}], 'hashtags': [{'start': 98, 'end': 105, 'tag': 'roblox'}, {'start': 106, 'end': 118, 'tag': 'snowpiercer'}, {'start': 218, 'end': 228, 'tag': 'RobloxDev'}, {'start': 229, 'end': 239, 'tag': 'robloxart'}]}","{'media_keys': ['3_1531276760817537025', '3_1531276822192828417', '3_1531276861199859714', '3_1531276887129047040']}",False,,everyone,Twitter Web App
1531290328866689027,1056053249470541824,"The FAKE account that has been impersonating MeepCity admins for 6 years has gone private 🔐 This account has fooled many. This account is not endorsed by Meepcity or any of the team. As such, it has earned an infamous reputation among the community. What are your thoughts? https://t.co/QAxivOiEf0",2022-05-30 15:03:59+00:00,,47,104,880,2,en,1531290328866689027,[],"{'urls': [{'start': 274, 'end': 297, 'url': 'https://t.co/QAxivOiEf0', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1531290328866689027/photo/1', 'display_url': 'pic.twitter.com/QAxivOiEf0', 'media_key': '3_1531290326123651076'}], 'annotations': [{'start': 45, 'end': 52, 'probability': 0.4461, 'type': 'Person', 'normalized_text': 'MeepCity'}, {'start': 155, 'end': 162, 'probability': 0.75, 'type': 'Person', 'normalized_text': 'Meepcity'}]}",{'media_keys': ['3_1531290326123651076']},False,,everyone,Twitter for iPhone
1528211881252511745,1492178485443506177,"""Some of you have gotten so angry at this community. That God is saying WOAH WOAH, You are my representative! You are my Chosen priesthood. You will teach them my values.... and you shall change them one by one.."" - Prophet Torace G. 💭

#LockedIn 🔒#ChosenAndPeculiar 🏗️#Gems 💎 https://t.co/mMLzCfQupU",2022-05-22 03:11:19+00:00,,2,3,6,0,en,1528211881252511745,[],"{'urls': [{'start': 277, 'end': 300, 'url': 'https://t.co/mMLzCfQupU', 'expanded_url': 'https://twitter.com/TheRChurch_rblx/status/1528211881252511745/photo/1', 'display_url': 'pic.twitter.com/mMLzCfQupU', 'media_key': '3_1528211122322546689'}], 'annotations': [{'start': 58, 'end': 60, 'probability': 0.9855, 'type': 'Other', 'normalized_text': 'God'}, {'start': 216, 'end': 232, 'probability': 0.7083, 'type': 'Person', 'normalized_text': 'Prophet Torace G.'}], 'hashtags': [{'start': 237, 'end': 246, 'tag': 'LockedIn'}, {'start': 248, 'end': 266, 'tag': 'ChosenAndPeculiar'}, {'start': 269, 'end': 274, 'tag': 'Gems'}]}",{'media_keys': ['3_1528211122322546689']},False,,everyone,Twitter Web App
1531083877971804163,1503406967229927426,"Spell ""Roblox"" in 4 seconds! 💫

No cheating 💀👀",2022-05-30 01:23:37+00:00,,9,230,94,0,en,1531083877971804163,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1531041661865889792,1274841368620404737,@roblox @realRubenSim @BLOX @Amansees @KonekoKittenYT i need to make some phonecalls https://t.co/ibSeZjoeqH,2022-05-29 22:35:52+00:00,,23,27,536,1,en,1531041661865889792,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 85, 'end': 108, 'url': 'https://t.co/ibSeZjoeqH', 'expanded_url': 'https://twitter.com/WEED29485482848/status/1531041661865889792/photo/1', 'display_url': 'pic.twitter.com/ibSeZjoeqH', 'media_key': '3_1531040286440316931'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 21, 'username': 'realRubenSim', 'id': '1281060695501451265'}, {'start': 22, 'end': 27, 'username': 'BLOX', 'id': '776505'}, {'start': 28, 'end': 37, 'username': 'Amansees', 'id': '1424840808381956097'}, {'start': 38, 'end': 53, 'username': 'KonekoKittenYT', 'id': '740824468541571072'}]}",{'media_keys': ['3_1531040286440316931']},False,,everyone,Twitter Web App
