tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1519464692766461952,1455722003294351369,convenxi a mi papa de usar reddit,2022-04-27 23:53:07+00:00,,0,0,0,1,ca,1519464692766461952,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596157181956', 'name': 'Online Site'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10046838569', 'name': 'Reddit'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]",,,False,,everyone,Twitter Web App
1518224753978339328,1416986811088490499,"Hello! Beware of this account, sending innapropriate picture &amp; using my name.
@sofiamybb 
#adoptmetrades #adoptmetrade
#adoptmetrading #adoptmetradings
#adoptmeoffers #adoptmeoffer
#adoptmetraders
#royalehigh #royalehightradings #royalehightrade #royalehightrading https://t.co/O73sZtgkwZ",2022-04-24 13:46:03+00:00,,16,5,25,2,en,1518224753978339328,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'urls': [{'start': 269, 'end': 292, 'url': 'https://t.co/O73sZtgkwZ', 'expanded_url': 'https://twitter.com/TheaPlayRoblox/status/1518224753978339328/photo/1', 'display_url': 'pic.twitter.com/O73sZtgkwZ', 'media_key': '3_1518224745824591873'}, {'start': 269, 'end': 292, 'url': 'https://t.co/O73sZtgkwZ', 'expanded_url': 'https://twitter.com/TheaPlayRoblox/status/1518224753978339328/photo/1', 'display_url': 'pic.twitter.com/O73sZtgkwZ', 'media_key': '3_1518224751067467776'}], 'hashtags': [{'start': 94, 'end': 108, 'tag': 'adoptmetrades'}, {'start': 109, 'end': 122, 'tag': 'adoptmetrade'}, {'start': 123, 'end': 138, 'tag': 'adoptmetrading'}, {'start': 139, 'end': 155, 'tag': 'adoptmetradings'}, {'start': 156, 'end': 170, 'tag': 'adoptmeoffers'}, {'start': 171, 'end': 184, 'tag': 'adoptmeoffer'}, {'start': 185, 'end': 200, 'tag': 'adoptmetraders'}, {'start': 201, 'end': 212, 'tag': 'royalehigh'}, {'start': 213, 'end': 232, 'tag': 'royalehightradings'}, {'start': 233, 'end': 249, 'tag': 'royalehightrade'}, {'start': 250, 'end': 268, 'tag': 'royalehightrading'}]}","{'media_keys': ['3_1518224745824591873', '3_1518224751067467776']}",False,,everyone,Twitter for Android
1519463477223559168,1199735569854672897,"@bobbarks10 Nice, but are you followed by Slim Jim? https://t.co/hbyDTasJWe",2022-04-27 23:48:17+00:00,,0,1,3,0,en,1519460928185679878,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596740190208', 'name': 'CPG'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596144599042', 'name': 'Snacks'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1102997788873248768', 'name': 'Slim Jim', 'description': 'Slim Jim'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '825047692124442624', 'name': 'Food', 'description': 'Food'}}]","{'annotations': [{'start': 42, 'end': 49, 'probability': 0.9593, 'type': 'Person', 'normalized_text': 'Slim Jim'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'bobbarks10', 'id': '1388566185193656324'}], 'urls': [{'start': 52, 'end': 75, 'url': 'https://t.co/hbyDTasJWe', 'expanded_url': 'https://twitter.com/NcteagueGamer/status/1519463477223559168/photo/1', 'display_url': 'pic.twitter.com/hbyDTasJWe', 'media_key': '3_1519463464615432194'}]}",{'media_keys': ['3_1519463464615432194']},False,,everyone,Twitter Web App
1519345074928300036,1056053249470541824,Roblox stock has dropped to under $30 for the first time. 😔📉 https://t.co/bupvDy3eoV,2022-04-27 15:57:48+00:00,,183,530,5614,66,en,1519345074928300036,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 11, 'probability': 0.2953, 'type': 'Product', 'normalized_text': 'Roblox stock'}], 'urls': [{'start': 61, 'end': 84, 'url': 'https://t.co/bupvDy3eoV', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1519345074928300036/photo/1', 'display_url': 'pic.twitter.com/bupvDy3eoV', 'media_key': '3_1519345071962873860'}]}",{'media_keys': ['3_1519345071962873860']},False,,everyone,Twitter for iPhone
1517268852924723200,3925608982,"@directorsmiso @IGN Well ruben won
so.....",2022-04-21 22:27:38+00:00,,0,1,0,0,en,1516929967669534723,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596157181956', 'name': 'Online Site'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1106638172182597632', 'name': 'IGN'}}]","{'annotations': [{'start': 25, 'end': 29, 'probability': 0.939, 'type': 'Person', 'normalized_text': 'ruben'}], 'mentions': [{'start': 0, 'end': 14, 'username': 'directorsmiso', 'id': '1234948682568683521'}, {'start': 15, 'end': 19, 'username': 'IGN', 'id': '18927441'}]}",,False,,everyone,Twitter Web App
1519462133041229824,1356794881071603712,"BIG SHOPPING SPREE AGAIN
BUYING GAMEPASSES - LIMIT: 35K

please be considerate of others &lt;3
also check my pinned 📌 https://t.co/UirTakI2YO",2022-04-27 23:42:57+00:00,,73,136,176,1,en,1519462133041229824,[],"{'urls': [{'start': 118, 'end': 141, 'url': 'https://t.co/UirTakI2YO', 'expanded_url': 'https://twitter.com/hartpwints/status/1519462133041229824/photo/1', 'display_url': 'pic.twitter.com/UirTakI2YO', 'media_key': '3_1519461935892156417'}]}",{'media_keys': ['3_1519461935892156417']},False,,everyone,Twitter Web App
1519449758988910592,1314182615835070466,"if i get no response from roblox in the claim letter within a certain amount of time i automatically win, i get my roblox account back along with my channel, if they respond it will go to court",2022-04-27 22:53:47+00:00,,5,239,7,9,en,1519449758988910592,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 115, 'end': 120, 'probability': 0.4577, 'type': 'Product', 'normalized_text': 'roblox'}]}",,False,,everyone,Twitter Web App
1519462399799341057,1511968504966426624,"@hartpwints meee

https://t.co/YkdBsbFb4P",2022-04-27 23:44:01+00:00,,0,1,0,0,und,1519462133041229824,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'hartpwints', 'id': '1356794881071603712'}], 'urls': [{'start': 18, 'end': 41, 'url': 'https://t.co/YkdBsbFb4P', 'expanded_url': 'https://www.roblox.com/game-pass/42052268/woah', 'display_url': 'roblox.com/game-pass/4205…', 'status': 200, 'title': 'woah - Roblox', 'description': 'Roblox is a global platform that brings people together through play.', 'unwound_url': 'https://www.roblox.com/game-pass/42052268/woah'}]}",,False,,everyone,Twitter for Android
1519462984631959559,3143454491,"the only reason there are so many simulators on Roblox is because it's what discovery consistently promotes.

yes they are easy cash, but they're only easy cash because the discovery algorithm loves metrics that simulators reliably achieve.",2022-04-27 23:46:20+00:00,,4,4,137,0,en,1519462984631959559,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 48, 'end': 53, 'probability': 0.4718, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1517242507960229888,1314182615835070466,thanks to roblox for abusing the moderation system https://t.co/hovqRteiea,2022-04-21 20:42:57+00:00,,55,714,1544,60,en,1517242507960229888,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 51, 'end': 74, 'url': 'https://t.co/hovqRteiea', 'expanded_url': 'https://twitter.com/thegamerkh/status/1517242507960229888/photo/1', 'display_url': 'pic.twitter.com/hovqRteiea', 'media_key': '3_1517242388644872192'}]}",{'media_keys': ['3_1517242388644872192']},False,,everyone,Twitter Web App
